x[18] y[18]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999994
2.999999999999 2.999999999993
2.999999999998 2.999999999991
2.999999999998 2.999999999989
2.999999999997 2.999999999986
2.999999999996 2.999999999982
2.999999999995 2.999999999977
2.999999999994 2.999999999971
2.999999999993 2.999999999964
2.999999999991 2.999999999956
2.999999999989 2.999999999946
2.999999999986 2.999999999933
2.999999999983 2.999999999918
2.999999999980 2.999999999900
2.999999999975 2.999999999878
2.999999999970 2.999999999852
2.999999999963 2.999999999821
2.999999999956 2.999999999784
2.999999999947 2.999999999740
2.999999999936 2.999999999688
2.999999999924 2.999999999627
2.999999999909 2.999999999555
2.999999999892 2.999999999471
2.999999999871 2.999999999373
2.999999999848 2.999999999258
2.999999999820 2.999999999125
2.999999999788 2.999999998970
2.999999999751 2.999999998790
2.999999999708 2.999999998583
2.999999999659 2.999999998344
2.999999999601 2.999999998069
2.999999999536 2.999999997753
2.999999999460 2.999999997391
2.999999999374 2.999999996978
2.999999999276 2.999999996505
2.999999999163 2.999999995967
2.999999999035 2.999999995356
2.999999998890 2.999999994662
2.999999998725 2.999999993876
2.999999998538 2.999999992987
2.999999998327 2.999999991984
2.999999998089 2.999999990854
2.999999997821 2.999999989583
2.999999997519 2.999999988156
2.999999997180 2.999999986556
2.999999996800 2.999999984766
2.999999996375 2.999999982764
2.999999995900 2.999999980532
2.999999995370 2.999999978045
2.999999994779 2.999999975278
2.999999994122 2.999999972205
2.999999993391 2.999999968797
2.999999992581 2.999999965023
2.999999991683 2.999999960850
2.999999990690 2.999999956241
2.999999989592 2.999999951158
2.999999988380 2.999999945559
2.999999987045 2.999999939402
2.999999985576 2.999999932639
2.999999983960 2.999999925221
2.999999982186 2.999999917093
2.999999980241 2.999999908199
2.999999978110 2.999999898481
2.999999975779 2.999999887873
2.999999973231 2.999999876309
2.999999970451 2.999999863718
2.999999967420 2.999999850025
2.999999964119 2.999999835151
2.999999960528 2.999999819012
2.999999956626 2.999999801522
2.999999952391 2.999999782588
2.999999947799 2.999999762114
2.999999942825 2.999999740000
2.999999937443 2.999999716140
2.999999931625 2.999999690424
2.999999925343 2.999999662738
2.999999918567 2.999999632962
2.999999911264 2.999999600972
2.999999903401 2.999999566639
2.999999894944 2.999999529829
2.999999885856 2.999999490405
2.999999876100 2.999999448222
2.999999865636 2.999999403134
2.999999854422 2.999999354986
2.999999842418 2.999999303623
2.999999829577 2.999999248883
2.999999815854 2.999999190600
2.999999801202 2.999999128604
2.999999785571 2.999999062721
2.999999768909 2.999998992773
2.999999751165 2.999998918579
2.999999732283 2.999998839953
2.999999712209 2.999998756708
2.999999690882 2.999998668652
2.999999668246 2.999998575593
2.999999644237 2.999998477333
2.999999618794 2.999998373675
2.999999591853 2.999998264419
2.999999563346 2.999998149365
2.999999533208 2.999998028310
2.999999501368 2.999997901053
2.999999467757 2.999997767391
2.999999432303 2.999997627124
2.999999394933 2.999997480049
2.999999355572 2.999997325968
2.999999314146 2.999997164684
2.999999270576 2.999996996002
2.999999224786 2.999996819729
2.999999176697 2.999996635679
2.999999126228 2.999996443667
2.999999073301 2.999996243514
2.999999017832 2.999996035046
2.999998959741 2.999995818096
2.999998898945 2.999995592503
2.999998835361 2.999995358113
2.999998768906 2.999995114779
2.999998699497 2.999994862365
2.999998627050 2.999994600743
2.999998551482 2.999994329793
2.999998472710 2.999994049407
2.999998390650 2.999993759489
2.999998305219 2.999993459953
2.999998216337 2.999993150725
2.999998123921 2.999992831744
2.999998027890 2.999992502964
2.999997928166 2.999992164350
2.999997824668 2.999991815884
2.999997717321 2.999991457561
2.999997606046 2.999991089392
2.999997490770 2.999990711404
2.999997371420 2.999990323640
2.999997247924 2.999989926160
2.999997120212 2.999989519039
2.999996988217 2.999989102371
2.999996851873 2.999988676267
2.999996711117 2.999988240856
2.999996565888 2.999987796284
2.999996416128 2.999987342716
2.999996261780 2.999986880334
2.999996102792 2.999986409339
2.999995939114 2.999985929949
2.999995770697 2.999985442402
2.999995597498 2.999984946951
2.999995419475 2.999984443868
2.999995236591 2.999983933444
2.999995048811 2.999983415985
2.999994856102 2.999982891816
2.999994658439 2.999982361276
2.999994455795 2.999981824721
2.999994248151 2.999981282524
2.999994035490 2.999980735071
2.999993817797 2.999980182763
2.999993595064 2.999979626016
2.999993367285 2.999979065256
2.999993134457 2.999978500923
2.999992896582 2.999977933470
2.999992653667 2.999977363357
2.999992405720 2.999976791057
2.999992152755 2.999976217049
2.999991894789 2.999975641820
2.999991631843 2.999975065866
2.999991363942 2.999974489685
2.999991091115 2.999973913782
2.999990813393 2.999973338664
2.999990530813 2.999972764841
2.999990243415 2.999972192822
2.999989951243 2.999971623117
2.999989654341 2.999971056235
2.999989352762 2.999970492681
2.999989046559 2.999969932955
2.999988735789 2.999969377553
2.999988420511 2.999968826963
2.999988100790 2.999968281667
2.999987776691 2.999967742135
2.999987448284 2.999967208827
2.999987115641 2.999966682193
2.999986778836 2.999966162666
2.999986437947 2.999965650667
2.999986093052 2.999965146601
2.999985744234 2.999964650856
2.999985391577 2.999964163800
2.999985035167 2.999963685784
2.999984675092 2.999963217138
2.999984311440 2.999962758168
2.999983944303 2.999962309159
2.999983573774 2.999961870374
2.999983199946 2.999961442049
2.999982822913 2.999961024393
2.999982442771 2.999960617593
2.999982059616 2.999960221804
2.999981673545 2.999959837156
2.999981284654 2.999959463749
2.999980893041 2.999959101653
2.999980498803 2.999958750909
2.999980102037 2.999958411527
2.999979702838 2.999958083486
2.999979301304 2.999957766733
2.999978897529 2.999957461183
2.999978491607 2.999957166721
2.999978083631 2.999956883197
2.999977673692 2.999956610430
2.999977261881 2.999956348207
2.999976848286 2.999956096281
2.999976432992 2.999955854374
2.999976016085 2.999955622175
2.999975597646 2.999955399341
2.999975177755 2.999955185497
2.999974756486 2.999954980236
2.999974333916 2.999954783122
2.999973910113 2.999954593685
2.999973485145 2.999954411429
2.999973059076 2.999954235824
2.999972631965 2.999954066314
2.999972203870 2.999953902314
2.999971774841 2.999953743210
2.999971344927 2.999953588364
2.999970914171 2.999953437110
2.999970482613 2.999953288758
2.999970050285 2.999953142591
2.999969617217 2.999952997874
2.999969183434 2.999952853845
2.999968748953 2.999952709723
2.999968313789 2.999952564707
2.999967877949 2.999952417976
2.999967441435 2.999952268693
