# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000 1.000186132656
1 0.002500 1.000000000000 1.000186132656
2 0.005000 1.000000000000 1.000186132656
3 0.007500 1.000000000000 1.000186132656
4 0.010000 1.000000000000 1.000186132656
5 0.012500 1.000000000000 1.000186132656
6 0.015000 1.000000000000 1.000186132656
7 0.017500 1.000000000000 1.000186132656
8 0.020000 1.000000000000 1.000186132656
9 0.022500 1.000000000000 1.000186132656
10 0.025000 1.000000000000 1.000186132656
11 0.027500 1.000000000000 1.000186132656
12 0.030000 1.000000000000 1.000186132656
13 0.032500 1.000000000000 1.000186132656
14 0.035000 1.000000000000 1.000186132656
15 0.037500 1.000000000000 1.000186132656
16 0.040000 1.000000000000 1.000186132656
17 0.042500 1.000000000000 1.000186132656
18 0.045000 1.000000000000 1.000186132656
19 0.047500 1.000000000000 1.000186132656
20 0.050000 1.000000000000 1.000186132656
21 0.052500 1.000000000001 1.000186132656
22 0.055000 1.000000000002 1.000186132656
23 0.057500 1.000000000003 1.000186132656
24 0.060000 1.000000000006 1.000186132656
25 0.062500 1.000000000012 1.000186132656
26 0.065000 1.000000000023 1.000186132656
27 0.067500 1.000000000042 1.000186132656
28 0.070000 1.000000000074 1.000186132656
29 0.072500 1.000000000127 1.000186132656
30 0.075000 1.000000000214 1.000186132656
31 0.077500 1.000000000352 1.000186132656
32 0.080000 1.000000000568 1.000186132656
33 0.082500 1.000000000897 1.000186132656
34 0.085000 1.000000001390 1.000186132656
35 0.087500 1.000000002115 1.000186132656
36 0.090000 1.000000003163 1.000186132656
37 0.092500 1.000000004653 1.000186132656
38 0.095000 1.000000006736 1.000186132656
39 0.097500 1.000000009603 1.000186132656
40 0.100000 1.000000013487 1.000186132656
41 0.102500 1.000000018674 1.000186132656
42 0.105000 1.000000025500 1.000186132656
43 0.107500 1.000000034356 1.000186132656
44 0.110000 1.000000045686 1.000186132656
45 0.112500 1.000000059984 1.000186132656
46 0.115000 1.000000077787 1.000186132656
47 0.117500 1.000000099656 1.000186132656
48 0.120000 1.000000126165 1.000186132656
49 0.122500 1.000000157873 1.000186132656
