# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000 1.001806527387
1 0.002500 1.000000000000 1.001806527387
2 0.005000 1.000000000000 1.001806527387
3 0.007500 1.000000000000 1.001806527387
4 0.010000 1.000000000001 1.001806527387
5 0.012500 1.000000000004 1.001806527387
6 0.015000 1.000000000018 1.001806527387
7 0.017500 1.000000000063 1.001806527387
8 0.020000 1.000000000191 1.001806527387
9 0.022500 1.000000000510 1.001806527387
10 0.025000 1.000000001234 1.001806527387
11 0.027500 1.000000002751 1.001806527387
12 0.030000 1.000000005721 1.001806527387
13 0.032500 1.000000011225 1.001806527387
14 0.035000 1.000000020941 1.001806527387
15 0.037500 1.000000037393 1.001806527387
16 0.040000 1.000000064245 1.001806527387
17 0.042500 1.000000106671 1.001806527387
18 0.045000 1.000000171789 1.001806527387
19 0.047500 1.000000269160 1.001806527387
20 0.050000 1.000000411364 1.001806527387
21 0.052500 1.000000614626 1.001806527387
22 0.055000 1.000000899501 1.001806527387
23 0.057500 1.000001291595 1.001806527387
24 0.060000 1.000001822305 1.001806527387
25 0.062500 1.000002529565 1.001806527387
26 0.065000 1.000003458558 1.001806527387
27 0.067500 1.000004662385 1.001806527387
28 0.070000 1.000006202639 1.001806527387
29 0.072500 1.000008149870 1.001806527387
30 0.075000 1.000010583894 1.001806527387
31 0.077500 1.000013593918 1.001806527387
32 0.080000 1.000017278442 1.001806527387
33 0.082500 1.000021744913 1.001806527387
34 0.085000 1.000027109099 1.001806527387
35 0.087500 1.000033494162 1.001806527387
36 0.090000 1.000041029406 1.001806527387
37 0.092500 1.000049848703 1.001806527387
38 0.095000 1.000060088575 1.001806527387
39 0.097500 1.000071885963 1.001806527387
40 0.100000 1.000085375671 1.001806527387
41 0.102500 1.000100687537 1.001806527387
42 0.105000 1.000117943350 1.001806527387
43 0.107500 1.000137253567 1.001806527387
44 0.110000 1.000158713887 1.001806527387
45 0.112500 1.000182401741 1.001806527387
46 0.115000 1.000208372778 1.001806527387
47 0.117500 1.000236657426 1.001806527387
48 0.120000 1.000267257614 1.001806527387
49 0.122500 1.000300143740 1.001806527387
50 0.125000 1.000335251978 1.001806527387
51 0.127500 1.000372482017 1.001806527387
52 0.130000 1.000411695311 1.001806527387
53 0.132500 1.000452713928 1.001806527387
54 0.135000 1.000495320066 1.001806527387
55 0.137500 1.000539256293 1.001806527387
56 0.140000 1.000584226580 1.001806527387
57 0.142500 1.000629898132 1.001806527387
58 0.145000 1.000675904063 1.001806527387
59 0.147500 1.000721846903 1.001806527387
60 0.150000 1.000767302913 1.001806527387
61 0.152500 1.000811827190 1.001806527387
62 0.155000 1.000854959478 1.001806527387
63 0.157500 1.000896230630 1.001806527387
64 0.160000 1.000935169619 1.001806527387
65 0.162500 1.000971310981 1.001806527387
66 0.165000 1.001004202564 1.001806527387
67 0.167500 1.001033413443 1.001806527387
68 0.170000 1.001058541851 1.001806527387
69 0.172500 1.001079222964 1.001806527387
70 0.175000 1.001095136368 1.001806527387
71 0.177500 1.001106013062 1.001806527387
72 0.180000 1.001111641815 1.001806527387
73 0.182500 1.001111874742 1.001806527387
74 0.185000 1.001106631935 1.001806527387
75 0.187500 1.001095905033 1.001806527387
76 0.190000 1.001079759620 1.001806527387
77 0.192500 1.001058336346 1.001806527387
78 0.195000 1.001031850718 1.001806527387
79 0.197500 1.001000591511 1.001806527387
80 0.200000 1.000964917790 1.001806527387
81 0.202500 1.000925254552 1.001806527387
82 0.205000 1.000882087036 1.001806527387
83 0.207500 1.000835953778 1.001806527387
84 0.210000 1.000787438505 1.001806527387
85 0.212500 1.000737161002 1.001806527387
86 0.215000 1.000685767103 1.001806527387
87 0.217500 1.000633917987 1.001806527387
88 0.220000 1.000582278968 1.001806527387
89 0.222500 1.000531507991 1.001806527387
90 0.225000 1.000482244050 1.001806527387
91 0.227500 1.000435095762 1.001806527387
92 0.230000 1.000390630321 1.001806527387
93 0.232500 1.000349363044 1.001806527387
94 0.235000 1.000311747753 1.001806527387
95 0.237500 1.000278168153 1.001806527387
96 0.240000 1.000248930434 1.001806527387
97 0.242500 1.000224257222 1.001806527387
98 0.245000 1.000204283035 1.001806527387
99 0.247500 1.000189051342 1.001806527387
100 0.250000 1.000178513298 1.001806527387
101 0.252500 1.000172528202 1.001806527387
102 0.255000 1.000170865673 1.001806527387
103 0.257500 1.000173209516 1.001806527387
104 0.260000 1.000179163220 1.001806527387
105 0.262500 1.000188256974 1.001806527387
106 0.265000 1.000199956079 1.001806527387
107 0.267500 1.000213670596 1.001806527387
108 0.270000 1.000228766030 1.001806527387
109 0.272500 1.000244574858 1.001806527387
110 0.275000 1.000260408662 1.001806527387
111 0.277500 1.000275570634 1.001806527387
112 0.280000 1.000289368200 1.001806527387
113 0.282500 1.000301125530 1.001806527387
114 0.285000 1.000310195670 1.001806527387
115 0.287500 1.000315972076 1.001806527387
116 0.290000 1.000317899318 1.001806527387
117 0.292500 1.000315482758 1.001806527387
118 0.295000 1.000308297021 1.001806527387
119 0.297500 1.000295993104 1.001806527387
120 0.300000 1.000278304000 1.001806527387
121 0.302500 1.000255048751 1.001806527387
122 0.305000 1.000226134876 1.001806527387
123 0.307500 1.000191559142 1.001806527387
124 0.310000 1.000151406705 1.001806527387
125 0.312500 1.000105848668 1.001806527387
126 0.315000 1.000055138132 1.001806527387
127 0.317500 0.999999604857 1.001806527387
128 0.320000 0.999939648670 1.001806527387
129 0.322500 0.999875731791 1.001806527387
130 0.325000 0.999808370250 1.001806527387
131 0.327500 0.999738124601 1.001806527387
132 0.330000 0.999665590136 1.001806527387
133 0.332500 0.999591386823 1.001806527387
134 0.335000 0.999516149167 1.001806527387
135 0.337500 0.999440516212 1.001806527387
