# l[30]( l_30(t) ) connection: point16-point17
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000 0.999986494381
1 0.002500 1.000000000000 0.999986494381
2 0.005000 1.000000000000 0.999986494381
3 0.007500 1.000000000000 0.999986494381
4 0.010000 1.000000000000 0.999986494381
5 0.012500 1.000000000000 0.999986494381
6 0.015000 1.000000000000 0.999986494381
7 0.017500 1.000000000000 0.999986494381
8 0.020000 1.000000000000 0.999986494381
9 0.022500 1.000000000000 0.999986494381
10 0.025000 1.000000000000 0.999986494381
11 0.027500 1.000000000000 0.999986494381
12 0.030000 1.000000000000 0.999986494381
13 0.032500 1.000000000000 0.999986494381
14 0.035000 1.000000000000 0.999986494381
15 0.037500 1.000000000000 0.999986494381
16 0.040000 1.000000000000 0.999986494381
17 0.042500 1.000000000000 0.999986494381
18 0.045000 1.000000000000 0.999986494381
19 0.047500 1.000000000000 0.999986494381
20 0.050000 1.000000000000 0.999986494381
21 0.052500 1.000000000000 0.999986494381
22 0.055000 1.000000000000 0.999986494381
23 0.057500 1.000000000000 0.999986494381
24 0.060000 1.000000000000 0.999986494381
25 0.062500 1.000000000000 0.999986494381
26 0.065000 1.000000000000 0.999986494381
27 0.067500 1.000000000000 0.999986494381
28 0.070000 1.000000000000 0.999986494381
29 0.072500 1.000000000000 0.999986494381
30 0.075000 1.000000000000 0.999986494381
31 0.077500 1.000000000000 0.999986494381
32 0.080000 1.000000000000 0.999986494381
33 0.082500 1.000000000000 0.999986494381
34 0.085000 1.000000000000 0.999986494381
35 0.087500 1.000000000000 0.999986494381
36 0.090000 1.000000000000 0.999986494381
37 0.092500 1.000000000000 0.999986494381
38 0.095000 1.000000000000 0.999986494381
39 0.097500 1.000000000000 0.999986494381
40 0.100000 1.000000000000 0.999986494381
41 0.102500 1.000000000000 0.999986494381
42 0.105000 1.000000000000 0.999986494381
43 0.107500 1.000000000000 0.999986494381
44 0.110000 1.000000000000 0.999986494381
