# l[48]( l_48(t) ) connection: point26-point27
# n t l_48(t)      l_differential_48(t)
0 0.000000 1.000000000000 1.001142752810
1 0.002500 1.000000000000 1.001142752810
2 0.005000 1.000000000000 1.001142752810
3 0.007500 1.000000000000 1.001142752810
4 0.010000 1.000000000000 1.001142752810
5 0.012500 1.000000000000 1.001142752810
6 0.015000 1.000000000000 1.001142752810
7 0.017500 1.000000000000 1.001142752810
8 0.020000 1.000000000000 1.001142752810
9 0.022500 1.000000000000 1.001142752810
10 0.025000 1.000000000000 1.001142752810
11 0.027500 1.000000000000 1.001142752810
12 0.030000 1.000000000000 1.001142752810
13 0.032500 1.000000000000 1.001142752810
14 0.035000 1.000000000000 1.001142752810
15 0.037500 1.000000000000 1.001142752810
16 0.040000 1.000000000000 1.001142752810
17 0.042500 1.000000000000 1.001142752810
18 0.045000 1.000000000000 1.001142752810
19 0.047500 1.000000000000 1.001142752810
20 0.050000 1.000000000000 1.001142752810
21 0.052500 1.000000000000 1.001142752810
22 0.055000 1.000000000000 1.001142752810
23 0.057500 1.000000000000 1.001142752810
24 0.060000 1.000000000000 1.001142752810
25 0.062500 1.000000000000 1.001142752810
26 0.065000 1.000000000000 1.001142752810
27 0.067500 1.000000000000 1.001142752810
28 0.070000 1.000000000000 1.001142752810
29 0.072500 1.000000000000 1.001142752810
30 0.075000 1.000000000000 1.001142752810
31 0.077500 1.000000000000 1.001142752810
32 0.080000 1.000000000000 1.001142752810
33 0.082500 1.000000000000 1.001142752810
34 0.085000 1.000000000000 1.001142752810
35 0.087500 1.000000000000 1.001142752810
36 0.090000 1.000000000000 1.001142752810
37 0.092500 1.000000000000 1.001142752810
38 0.095000 1.000000000000 1.001142752810
39 0.097500 1.000000000000 1.001142752810
40 0.100000 1.000000000000 1.001142752810
41 0.102500 1.000000000000 1.001142752810
42 0.105000 1.000000000000 1.001142752810
43 0.107500 1.000000000000 1.001142752810
44 0.110000 1.000000000000 1.001142752810
45 0.112500 1.000000000000 1.001142752810
46 0.115000 1.000000000000 1.001142752810
47 0.117500 1.000000000000 1.001142752810
48 0.120000 1.000000000000 1.001142752810
49 0.122500 1.000000000000 1.001142752810
50 0.125000 1.000000000000 1.001142752810
51 0.127500 1.000000000000 1.001142752810
52 0.130000 1.000000000000 1.001142752810
53 0.132500 1.000000000000 1.001142752810
54 0.135000 1.000000000000 1.001142752810
55 0.137500 1.000000000000 1.001142752810
56 0.140000 1.000000000001 1.001142752810
57 0.142500 1.000000000001 1.001142752810
58 0.145000 1.000000000002 1.001142752810
59 0.147500 1.000000000002 1.001142752810
60 0.150000 1.000000000004 1.001142752810
61 0.152500 1.000000000005 1.001142752810
62 0.155000 1.000000000008 1.001142752810
63 0.157500 1.000000000011 1.001142752810
64 0.160000 1.000000000017 1.001142752810
65 0.162500 1.000000000024 1.001142752810
66 0.165000 1.000000000034 1.001142752810
67 0.167500 1.000000000049 1.001142752810
68 0.170000 1.000000000068 1.001142752810
69 0.172500 1.000000000095 1.001142752810
70 0.175000 1.000000000132 1.001142752810
71 0.177500 1.000000000181 1.001142752810
72 0.180000 1.000000000247 1.001142752810
73 0.182500 1.000000000334 1.001142752810
74 0.185000 1.000000000448 1.001142752810
75 0.187500 1.000000000598 1.001142752810
76 0.190000 1.000000000792 1.001142752810
77 0.192500 1.000000001041 1.001142752810
78 0.195000 1.000000001360 1.001142752810
79 0.197500 1.000000001765 1.001142752810
80 0.200000 1.000000002277 1.001142752810
81 0.202500 1.000000002917 1.001142752810
82 0.205000 1.000000003715 1.001142752810
83 0.207500 1.000000004703 1.001142752810
84 0.210000 1.000000005916 1.001142752810
85 0.212500 1.000000007399 1.001142752810
