# l[17]( l_17(t) ) connection: point9-point10
# n t l_17(t)      l_differential_17(t)
0 0.000000 1.000000000000 1.000049273599
1 0.002500 1.000000000000 1.000049273599
2 0.005000 1.000000000000 1.000049273599
3 0.007500 1.000000000000 1.000049273599
4 0.010000 1.000000000000 1.000049273599
5 0.012500 1.000000000000 1.000049273599
6 0.015000 1.000000000000 1.000049273599
7 0.017500 1.000000000000 1.000049273599
8 0.020000 1.000000000000 1.000049273599
9 0.022500 1.000000000000 1.000049273599
10 0.025000 1.000000000000 1.000049273599
11 0.027500 1.000000000000 1.000049273599
12 0.030000 1.000000000000 1.000049273599
13 0.032500 1.000000000000 1.000049273599
14 0.035000 1.000000000000 1.000049273599
15 0.037500 1.000000000000 1.000049273599
16 0.040000 1.000000000000 1.000049273599
17 0.042500 1.000000000000 1.000049273599
18 0.045000 1.000000000000 1.000049273599
19 0.047500 1.000000000000 1.000049273599
20 0.050000 1.000000000000 1.000049273599
21 0.052500 1.000000000000 1.000049273599
22 0.055000 1.000000000000 1.000049273599
23 0.057500 1.000000000000 1.000049273599
24 0.060000 1.000000000000 1.000049273599
25 0.062500 1.000000000000 1.000049273599
26 0.065000 1.000000000000 1.000049273599
27 0.067500 1.000000000000 1.000049273599
28 0.070000 1.000000000000 1.000049273599
29 0.072500 1.000000000000 1.000049273599
30 0.075000 1.000000000001 1.000049273599
31 0.077500 1.000000000001 1.000049273599
32 0.080000 1.000000000002 1.000049273599
33 0.082500 1.000000000004 1.000049273599
34 0.085000 1.000000000006 1.000049273599
35 0.087500 1.000000000010 1.000049273599
36 0.090000 1.000000000015 1.000049273599
37 0.092500 1.000000000023 1.000049273599
38 0.095000 1.000000000036 1.000049273599
39 0.097500 1.000000000054 1.000049273599
40 0.100000 1.000000000080 1.000049273599
41 0.102500 1.000000000117 1.000049273599
42 0.105000 1.000000000169 1.000049273599
43 0.107500 1.000000000242 1.000049273599
44 0.110000 1.000000000342 1.000049273599
45 0.112500 1.000000000480 1.000049273599
46 0.115000 1.000000000666 1.000049273599
47 0.117500 1.000000000915 1.000049273599
48 0.120000 1.000000001246 1.000049273599
49 0.122500 1.000000001680 1.000049273599
50 0.125000 1.000000002248 1.000049273599
51 0.127500 1.000000002981 1.000049273599
52 0.130000 1.000000003921 1.000049273599
53 0.132500 1.000000005117 1.000049273599
54 0.135000 1.000000006627 1.000049273599
55 0.137500 1.000000008519 1.000049273599
56 0.140000 1.000000010871 1.000049273599
57 0.142500 1.000000013776 1.000049273599
58 0.145000 1.000000017338 1.000049273599
59 0.147500 1.000000021675 1.000049273599
60 0.150000 1.000000026922 1.000049273599
61 0.152500 1.000000033228 1.000049273599
