# l[7]( l_7(t) ) connection: point3-point9
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000 1.000057367269
1 0.002500 1.000000000000 1.000057367269
2 0.005000 1.000000000000 1.000057367269
3 0.007500 1.000000000000 1.000057367269
4 0.010000 1.000000000000 1.000057367269
5 0.012500 1.000000000000 1.000057367269
6 0.015000 1.000000000000 1.000057367269
7 0.017500 1.000000000000 1.000057367269
8 0.020000 1.000000000000 1.000057367269
9 0.022500 1.000000000000 1.000057367269
10 0.025000 1.000000000000 1.000057367269
11 0.027500 1.000000000000 1.000057367269
12 0.030000 1.000000000000 1.000057367269
13 0.032500 1.000000000000 1.000057367269
14 0.035000 1.000000000000 1.000057367269
15 0.037500 1.000000000000 1.000057367269
16 0.040000 1.000000000000 1.000057367269
17 0.042500 1.000000000000 1.000057367269
18 0.045000 1.000000000000 1.000057367269
19 0.047500 1.000000000000 1.000057367269
20 0.050000 1.000000000000 1.000057367269
21 0.052500 1.000000000000 1.000057367269
22 0.055000 1.000000000000 1.000057367269
23 0.057500 1.000000000000 1.000057367269
24 0.060000 1.000000000000 1.000057367269
25 0.062500 1.000000000000 1.000057367269
26 0.065000 1.000000000000 1.000057367269
27 0.067500 1.000000000000 1.000057367269
28 0.070000 1.000000000000 1.000057367269
29 0.072500 1.000000000000 1.000057367269
30 0.075000 1.000000000000 1.000057367269
31 0.077500 1.000000000001 1.000057367269
32 0.080000 1.000000000001 1.000057367269
33 0.082500 1.000000000002 1.000057367269
34 0.085000 1.000000000004 1.000057367269
35 0.087500 1.000000000007 1.000057367269
36 0.090000 1.000000000011 1.000057367269
37 0.092500 1.000000000019 1.000057367269
38 0.095000 1.000000000031 1.000057367269
39 0.097500 1.000000000051 1.000057367269
40 0.100000 1.000000000080 1.000057367269
41 0.102500 1.000000000126 1.000057367269
42 0.105000 1.000000000194 1.000057367269
43 0.107500 1.000000000295 1.000057367269
44 0.110000 1.000000000442 1.000057367269
45 0.112500 1.000000000653 1.000057367269
46 0.115000 1.000000000952 1.000057367269
47 0.117500 1.000000001372 1.000057367269
48 0.120000 1.000000001952 1.000057367269
49 0.122500 1.000000002744 1.000057367269
50 0.125000 1.000000003814 1.000057367269
51 0.127500 1.000000005241 1.000057367269
52 0.130000 1.000000007125 1.000057367269
53 0.132500 1.000000009582 1.000057367269
54 0.135000 1.000000012754 1.000057367269
55 0.137500 1.000000016804 1.000057367269
56 0.140000 1.000000021921 1.000057367269
57 0.142500 1.000000028320 1.000057367269
58 0.145000 1.000000036240 1.000057367269
59 0.147500 1.000000045942 1.000057367269
60 0.150000 1.000000057709 1.000057367269
61 0.152500 1.000000071838 1.000057367269
62 0.155000 1.000000088633 1.000057367269
63 0.157500 1.000000108400 1.000057367269
64 0.160000 1.000000131432 1.000057367269
65 0.162500 1.000000158000 1.000057367269
66 0.165000 1.000000188336 1.000057367269
67 0.167500 1.000000222621 1.000057367269
68 0.170000 1.000000260964 1.000057367269
69 0.172500 1.000000303390 1.000057367269
70 0.175000 1.000000349819 1.000057367269
71 0.177500 1.000000400054 1.000057367269
72 0.180000 1.000000453764 1.000057367269
73 0.182500 1.000000510476 1.000057367269
74 0.185000 1.000000569566 1.000057367269
75 0.187500 1.000000630257 1.000057367269
76 0.190000 1.000000691622 1.000057367269
77 0.192500 1.000000752590 1.000057367269
78 0.195000 1.000000811965 1.000057367269
79 0.197500 1.000000868444 1.000057367269
80 0.200000 1.000000920643 1.000057367269
81 0.202500 1.000000967135 1.000057367269
82 0.205000 1.000001006485 1.000057367269
83 0.207500 1.000001037292 1.000057367269
84 0.210000 1.000001058236 1.000057367269
85 0.212500 1.000001068123 1.000057367269
86 0.215000 1.000001065932 1.000057367269
87 0.217500 1.000001050859 1.000057367269
88 0.220000 1.000001022354 1.000057367269
89 0.222500 1.000000980159 1.000057367269
90 0.225000 1.000000924331 1.000057367269
91 0.227500 1.000000855263 1.000057367269
92 0.230000 1.000000773689 1.000057367269
93 0.232500 1.000000680686 1.000057367269
94 0.235000 1.000000577662 1.000057367269
95 0.237500 1.000000466331 1.000057367269
96 0.240000 1.000000348684 1.000057367269
97 0.242500 1.000000226949 1.000057367269
98 0.245000 1.000000103548 1.000057367269
99 0.247500 0.999999981038 1.000057367269
100 0.250000 0.999999862066 1.000057367269
101 0.252500 0.999999749305 1.000057367269
102 0.255000 0.999999645402 1.000057367269
103 0.257500 0.999999552927 1.000057367269
104 0.260000 0.999999474316 1.000057367269
105 0.262500 0.999999411835 1.000057367269
106 0.265000 0.999999367532 1.000057367269
107 0.267500 0.999999343210 1.000057367269
108 0.270000 0.999999340399 1.000057367269
109 0.272500 0.999999360332 1.000057367269
110 0.275000 0.999999403933 1.000057367269
111 0.277500 0.999999471805 1.000057367269
112 0.280000 0.999999564225 1.000057367269
113 0.282500 0.999999681137 1.000057367269
114 0.285000 0.999999822154 1.000057367269
115 0.287500 0.999999986561 1.000057367269
116 0.290000 1.000000173309 1.000057367269
117 0.292500 1.000000381026 1.000057367269
118 0.295000 1.000000608016 1.000057367269
119 0.297500 1.000000852265 1.000057367269
120 0.300000 1.000001111449 1.000057367269
121 0.302500 1.000001382944 1.000057367269
122 0.305000 1.000001663839 1.000057367269
123 0.307500 1.000001950952 1.000057367269
124 0.310000 1.000002240857 1.000057367269
125 0.312500 1.000002529913 1.000057367269
126 0.315000 1.000002814296 1.000057367269
127 0.317500 1.000003090050 1.000057367269
128 0.320000 1.000003353127 1.000057367269
129 0.322500 1.000003599452 1.000057367269
130 0.325000 1.000003824977 1.000057367269
131 0.327500 1.000004025750 1.000057367269
132 0.330000 1.000004197980 1.000057367269
133 0.332500 1.000004338107 1.000057367269
134 0.335000 1.000004442863 1.000057367269
135 0.337500 1.000004509342 1.000057367269
136 0.340000 1.000004535048 1.000057367269
137 0.342500 1.000004517953 1.000057367269
138 0.345000 1.000004456529 1.000057367269
139 0.347500 1.000004349785 1.000057367269
140 0.350000 1.000004197282 1.000057367269
141 0.352500 1.000003999140 1.000057367269
142 0.355000 1.000003756038 1.000057367269
143 0.357500 1.000003469194 1.000057367269
144 0.360000 1.000003140341 1.000057367269
145 0.362500 1.000002771697 1.000057367269
146 0.365000 1.000002365918 1.000057367269
147 0.367500 1.000001926056 1.000057367269
148 0.370000 1.000001455504 1.000057367269
149 0.372500 1.000000957951 1.000057367269
150 0.375000 1.000000437325 1.000057367269
151 0.377500 0.999999897747 1.000057367269
152 0.380000 0.999999343485 1.000057367269
153 0.382500 0.999998778915 1.000057367269
154 0.385000 0.999998208484 1.000057367269
155 0.387500 0.999997636685 1.000057367269
156 0.390000 0.999997068031 1.000057367269
157 0.392500 0.999996507043 1.000057367269
158 0.395000 0.999995958235 1.000057367269
159 0.397500 0.999995426106 1.000057367269
