# l[46]( l_46(t) ) connection: point25-point26
# n t l_46(t)      l_differential_46(t)
0 0.000000 1.000000000000 1.001714716139
1 0.002500 1.000000000000 1.001714716139
2 0.005000 1.000000000000 1.001714716139
3 0.007500 1.000000000000 1.001714716139
4 0.010000 1.000000000000 1.001714716139
5 0.012500 1.000000000000 1.001714716139
6 0.015000 1.000000000000 1.001714716139
7 0.017500 1.000000000000 1.001714716139
8 0.020000 1.000000000000 1.001714716139
9 0.022500 1.000000000000 1.001714716139
10 0.025000 1.000000000000 1.001714716139
11 0.027500 1.000000000000 1.001714716139
12 0.030000 1.000000000000 1.001714716139
13 0.032500 1.000000000000 1.001714716139
14 0.035000 1.000000000000 1.001714716139
15 0.037500 1.000000000000 1.001714716139
16 0.040000 1.000000000000 1.001714716139
17 0.042500 1.000000000000 1.001714716139
18 0.045000 1.000000000000 1.001714716139
19 0.047500 1.000000000000 1.001714716139
20 0.050000 1.000000000000 1.001714716139
21 0.052500 1.000000000000 1.001714716139
22 0.055000 1.000000000000 1.001714716139
23 0.057500 1.000000000000 1.001714716139
24 0.060000 1.000000000000 1.001714716139
25 0.062500 1.000000000000 1.001714716139
26 0.065000 1.000000000000 1.001714716139
27 0.067500 1.000000000000 1.001714716139
28 0.070000 1.000000000000 1.001714716139
29 0.072500 1.000000000000 1.001714716139
30 0.075000 1.000000000000 1.001714716139
31 0.077500 1.000000000000 1.001714716139
32 0.080000 1.000000000000 1.001714716139
33 0.082500 1.000000000000 1.001714716139
34 0.085000 1.000000000000 1.001714716139
35 0.087500 1.000000000000 1.001714716139
36 0.090000 1.000000000000 1.001714716139
37 0.092500 1.000000000000 1.001714716139
38 0.095000 1.000000000000 1.001714716139
39 0.097500 1.000000000000 1.001714716139
40 0.100000 1.000000000000 1.001714716139
41 0.102500 1.000000000000 1.001714716139
42 0.105000 1.000000000000 1.001714716139
43 0.107500 1.000000000000 1.001714716139
44 0.110000 1.000000000000 1.001714716139
45 0.112500 1.000000000000 1.001714716139
46 0.115000 1.000000000000 1.001714716139
47 0.117500 1.000000000000 1.001714716139
48 0.120000 1.000000000001 1.001714716139
49 0.122500 1.000000000001 1.001714716139
50 0.125000 1.000000000002 1.001714716139
51 0.127500 1.000000000003 1.001714716139
52 0.130000 1.000000000004 1.001714716139
53 0.132500 1.000000000007 1.001714716139
54 0.135000 1.000000000011 1.001714716139
55 0.137500 1.000000000016 1.001714716139
56 0.140000 1.000000000024 1.001714716139
57 0.142500 1.000000000036 1.001714716139
58 0.145000 1.000000000053 1.001714716139
59 0.147500 1.000000000077 1.001714716139
60 0.150000 1.000000000111 1.001714716139
61 0.152500 1.000000000159 1.001714716139
62 0.155000 1.000000000225 1.001714716139
63 0.157500 1.000000000316 1.001714716139
64 0.160000 1.000000000441 1.001714716139
65 0.162500 1.000000000608 1.001714716139
66 0.165000 1.000000000832 1.001714716139
67 0.167500 1.000000001130 1.001714716139
68 0.170000 1.000000001522 1.001714716139
69 0.172500 1.000000002035 1.001714716139
70 0.175000 1.000000002698 1.001714716139
71 0.177500 1.000000003551 1.001714716139
72 0.180000 1.000000004640 1.001714716139
73 0.182500 1.000000006018 1.001714716139
74 0.185000 1.000000007750 1.001714716139
