# l[26]( l_26(t) ) connection: point14-point15
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000 1.000020174228
1 0.002500 1.000000000000 1.000020174228
2 0.005000 1.000000000000 1.000020174228
3 0.007500 1.000000000000 1.000020174228
4 0.010000 1.000000000000 1.000020174228
5 0.012500 1.000000000000 1.000020174228
6 0.015000 1.000000000000 1.000020174228
7 0.017500 1.000000000000 1.000020174228
8 0.020000 1.000000000000 1.000020174228
9 0.022500 1.000000000000 1.000020174228
10 0.025000 1.000000000000 1.000020174228
11 0.027500 1.000000000000 1.000020174228
12 0.030000 1.000000000000 1.000020174228
13 0.032500 1.000000000000 1.000020174228
14 0.035000 1.000000000000 1.000020174228
15 0.037500 1.000000000000 1.000020174228
16 0.040000 1.000000000000 1.000020174228
17 0.042500 1.000000000000 1.000020174228
18 0.045000 1.000000000000 1.000020174228
19 0.047500 1.000000000000 1.000020174228
20 0.050000 1.000000000000 1.000020174228
21 0.052500 1.000000000000 1.000020174228
22 0.055000 1.000000000000 1.000020174228
23 0.057500 1.000000000000 1.000020174228
24 0.060000 1.000000000000 1.000020174228
25 0.062500 1.000000000000 1.000020174228
26 0.065000 1.000000000000 1.000020174228
27 0.067500 1.000000000000 1.000020174228
28 0.070000 1.000000000000 1.000020174228
29 0.072500 1.000000000000 1.000020174228
30 0.075000 1.000000000000 1.000020174228
31 0.077500 1.000000000000 1.000020174228
32 0.080000 1.000000000000 1.000020174228
33 0.082500 1.000000000000 1.000020174228
34 0.085000 1.000000000000 1.000020174228
35 0.087500 1.000000000000 1.000020174228
36 0.090000 1.000000000000 1.000020174228
37 0.092500 1.000000000001 1.000020174228
38 0.095000 1.000000000001 1.000020174228
39 0.097500 1.000000000002 1.000020174228
40 0.100000 1.000000000003 1.000020174228
41 0.102500 1.000000000005 1.000020174228
42 0.105000 1.000000000008 1.000020174228
43 0.107500 1.000000000013 1.000020174228
44 0.110000 1.000000000020 1.000020174228
45 0.112500 1.000000000030 1.000020174228
46 0.115000 1.000000000045 1.000020174228
47 0.117500 1.000000000066 1.000020174228
48 0.120000 1.000000000097 1.000020174228
49 0.122500 1.000000000140 1.000020174228
50 0.125000 1.000000000200 1.000020174228
51 0.127500 1.000000000282 1.000020174228
52 0.130000 1.000000000395 1.000020174228
53 0.132500 1.000000000548 1.000020174228
54 0.135000 1.000000000752 1.000020174228
55 0.137500 1.000000001024 1.000020174228
56 0.140000 1.000000001380 1.000020174228
57 0.142500 1.000000001845 1.000020174228
58 0.145000 1.000000002446 1.000020174228
59 0.147500 1.000000003216 1.000020174228
60 0.150000 1.000000004196 1.000020174228
61 0.152500 1.000000005430 1.000020174228
62 0.155000 1.000000006975 1.000020174228
63 0.157500 1.000000008893 1.000020174228
64 0.160000 1.000000011256 1.000020174228
65 0.162500 1.000000014147 1.000020174228
66 0.165000 1.000000017656 1.000020174228
67 0.167500 1.000000021887 1.000020174228
68 0.170000 1.000000026952 1.000020174228
69 0.172500 1.000000032972 1.000020174228
70 0.175000 1.000000040080 1.000020174228
71 0.177500 1.000000048413 1.000020174228
72 0.180000 1.000000058118 1.000020174228
73 0.182500 1.000000069346 1.000020174228
74 0.185000 1.000000082250 1.000020174228
75 0.187500 1.000000096981 1.000020174228
76 0.190000 1.000000113689 1.000020174228
77 0.192500 1.000000132515 1.000020174228
78 0.195000 1.000000153588 1.000020174228
79 0.197500 1.000000177023 1.000020174228
80 0.200000 1.000000202912 1.000020174228
81 0.202500 1.000000231323 1.000020174228
82 0.205000 1.000000262293 1.000020174228
83 0.207500 1.000000295824 1.000020174228
84 0.210000 1.000000331875 1.000020174228
85 0.212500 1.000000370362 1.000020174228
86 0.215000 1.000000411154 1.000020174228
87 0.217500 1.000000454065 1.000020174228
88 0.220000 1.000000498853 1.000020174228
89 0.222500 1.000000545223 1.000020174228
90 0.225000 1.000000592819 1.000020174228
91 0.227500 1.000000641228 1.000020174228
92 0.230000 1.000000689983 1.000020174228
93 0.232500 1.000000738563 1.000020174228
94 0.235000 1.000000786399 1.000020174228
95 0.237500 1.000000832878 1.000020174228
96 0.240000 1.000000877353 1.000020174228
97 0.242500 1.000000919146 1.000020174228
98 0.245000 1.000000957566 1.000020174228
99 0.247500 1.000000991911 1.000020174228
100 0.250000 1.000001021485 1.000020174228
101 0.252500 1.000001045609 1.000020174228
102 0.255000 1.000001063635 1.000020174228
103 0.257500 1.000001074957 1.000020174228
104 0.260000 1.000001079030 1.000020174228
105 0.262500 1.000001075378 1.000020174228
