# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 1.000569572165
1 0.002500 1.000000000823 1.000569572165
2 0.005000 1.000000009017 1.000569572165
3 0.007500 1.000000045632 1.000569572165
4 0.010000 1.000000155236 1.000569572165
5 0.012500 1.000000413986 1.000569572165
6 0.015000 1.000000936413 1.000569572165
7 0.017500 1.000001880631 1.000569572165
8 0.020000 1.000003451736 1.000569572165
9 0.022500 1.000005903182 1.000569572165
10 0.025000 1.000009536031 1.000569572165
11 0.027500 1.000014696010 1.000569572165
12 0.030000 1.000021768378 1.000569572165
13 0.032500 1.000031170689 1.000569572165
14 0.035000 1.000043343609 1.000569572165
15 0.037500 1.000058739974 1.000569572165
16 0.040000 1.000077812393 1.000569572165
17 0.042500 1.000100999700 1.000569572165
18 0.045000 1.000128712633 1.000569572165
19 0.047500 1.000161319144 1.000569572165
20 0.050000 1.000199129760 1.000569572165
21 0.052500 1.000242383445 1.000569572165
22 0.055000 1.000291234391 1.000569572165
23 0.057500 1.000345740167 1.000569572165
24 0.060000 1.000405851628 1.000569572165
25 0.062500 1.000471404944 1.000569572165
26 0.065000 1.000542116076 1.000569572165
27 0.067500 1.000617577946 1.000569572165
28 0.070000 1.000697260512 1.000569572165
29 0.072500 1.000780513865 1.000569572165
30 0.075000 1.000866574402 1.000569572165
31 0.077500 1.000954574045 1.000569572165
32 0.080000 1.001043552386 1.000569572165
33 0.082500 1.001132471589 1.000569572165
34 0.085000 1.001220233764 1.000569572165
35 0.087500 1.001305700483 1.000569572165
36 0.090000 1.001387714045 1.000569572165
37 0.092500 1.001465120018 1.000569572165
38 0.095000 1.001536790577 1.000569572165
39 0.097500 1.001601648085 1.000569572165
40 0.100000 1.001658688380 1.000569572165
41 0.102500 1.001707003197 1.000569572165
42 0.105000 1.001745801184 1.000569572165
43 0.107500 1.001774426980 1.000569572165
44 0.110000 1.001792377853 1.000569572165
45 0.112500 1.001799317480 1.000569572165
46 0.115000 1.001795086463 1.000569572165
47 0.117500 1.001779709286 1.000569572165
48 0.120000 1.001753397493 1.000569572165
49 0.122500 1.001716548926 1.000569572165
50 0.125000 1.001669743009 1.000569572165
51 0.127500 1.001613732090 1.000569572165
52 0.130000 1.001549429022 1.000569572165
53 0.132500 1.001477891187 1.000569572165
54 0.135000 1.001400301306 1.000569572165
55 0.137500 1.001317945416 1.000569572165
56 0.140000 1.001232188509 1.000569572165
57 0.142500 1.001144448333 1.000569572165
58 0.145000 1.001056167952 1.000569572165
59 0.147500 1.000968787655 1.000569572165
60 0.150000 1.000883716847 1.000569572165
61 0.152500 1.000802306540 1.000569572165
62 0.155000 1.000725823057 1.000569572165
63 0.157500 1.000655423537 1.000569572165
64 0.160000 1.000592133781 1.000569572165
65 0.162500 1.000536828931 1.000569572165
66 0.165000 1.000490217400 1.000569572165
67 0.167500 1.000452828415 1.000569572165
68 0.170000 1.000425003416 1.000569572165
69 0.172500 1.000406891514 1.000569572165
70 0.175000 1.000398449058 1.000569572165
71 0.177500 1.000399443332 1.000569572165
72 0.180000 1.000409460237 1.000569572165
73 0.182500 1.000427915786 1.000569572165
74 0.185000 1.000454071101 1.000569572165
75 0.187500 1.000487050560 1.000569572165
76 0.190000 1.000525862628 1.000569572165
77 0.192500 1.000569422892 1.000569572165
78 0.195000 1.000616578728 1.000569572165
79 0.197500 1.000666135015 1.000569572165
80 0.200000 1.000716880293 1.000569572165
81 0.202500 1.000767612729 1.000569572165
82 0.205000 1.000817165298 1.000569572165
83 0.207500 1.000864429584 1.000569572165
84 0.210000 1.000908377647 1.000569572165
85 0.212500 1.000948081480 1.000569572165
86 0.215000 1.000982729598 1.000569572165
87 0.217500 1.001011640420 1.000569572165
88 0.220000 1.001034272164 1.000569572165
89 0.222500 1.001050229075 1.000569572165
90 0.225000 1.001059263892 1.000569572165
91 0.227500 1.001061276570 1.000569572165
92 0.230000 1.001056309358 1.000569572165
93 0.232500 1.001044538430 1.000569572165
94 0.235000 1.001026262351 1.000569572165
95 0.237500 1.001001887751 1.000569572165
96 0.240000 1.000971912622 1.000569572165
97 0.242500 1.000936907750 1.000569572165
98 0.245000 1.000897496797 1.000569572165
99 0.247500 1.000854335607 1.000569572165
100 0.250000 1.000808091313 1.000569572165
101 0.252500 1.000759421825 1.000569572165
102 0.255000 1.000708956262 1.000569572165
103 0.257500 1.000657276860 1.000569572165
104 0.260000 1.000604902849 1.000569572165
105 0.262500 1.000552276724 1.000569572165
106 0.265000 1.000499753289 1.000569572165
107 0.267500 1.000447591744 1.000569572165
108 0.270000 1.000395951027 1.000569572165
109 0.272500 1.000344888526 1.000569572165
110 0.275000 1.000294362168 1.000569572165
111 0.277500 1.000244235821 1.000569572165
112 0.280000 1.000194287842 1.000569572165
113 0.282500 1.000144222511 1.000569572165
114 0.285000 1.000093684021 1.000569572165
115 0.287500 1.000042272625 1.000569572165
116 0.290000 0.999989562452 1.000569572165
117 0.292500 0.999935120507 1.000569572165
118 0.295000 0.999878526278 1.000569572165
119 0.297500 0.999819391391 1.000569572165
120 0.300000 0.999757378740 1.000569572165
121 0.302500 0.999692220519 1.000569572165
122 0.305000 0.999623734623 1.000569572165
123 0.307500 0.999551838922 1.000569572165
124 0.310000 0.999476562952 1.000569572165
125 0.312500 0.999398056665 1.000569572165
126 0.315000 0.999316595916 1.000569572165
127 0.317500 0.999232584489 1.000569572165
128 0.320000 0.999146552519 1.000569572165
129 0.322500 0.999059151302 1.000569572165
130 0.325000 0.998971144535 1.000569572165
131 0.327500 0.998883396170 1.000569572165
132 0.330000 0.998796855106 1.000569572165
133 0.332500 0.998712537090 1.000569572165
