# l[47]( l_47(t) ) connection: point25-point31
# n t l_47(t)      l_differential_47(t)
0 0.000000 1.000000000000 0.999924602777
1 0.002500 1.000000000000 0.999924602777
2 0.005000 1.000000000000 0.999924602777
3 0.007500 1.000000000000 0.999924602777
4 0.010000 1.000000000000 0.999924602777
5 0.012500 1.000000000000 0.999924602777
6 0.015000 1.000000000000 0.999924602777
7 0.017500 1.000000000000 0.999924602777
8 0.020000 1.000000000000 0.999924602777
9 0.022500 1.000000000000 0.999924602777
10 0.025000 1.000000000000 0.999924602777
11 0.027500 1.000000000000 0.999924602777
12 0.030000 1.000000000000 0.999924602777
13 0.032500 1.000000000000 0.999924602777
14 0.035000 1.000000000000 0.999924602777
15 0.037500 1.000000000000 0.999924602777
16 0.040000 1.000000000000 0.999924602777
17 0.042500 1.000000000000 0.999924602777
18 0.045000 1.000000000000 0.999924602777
19 0.047500 1.000000000000 0.999924602777
20 0.050000 1.000000000000 0.999924602777
21 0.052500 1.000000000000 0.999924602777
22 0.055000 1.000000000000 0.999924602777
23 0.057500 1.000000000000 0.999924602777
24 0.060000 1.000000000000 0.999924602777
25 0.062500 1.000000000000 0.999924602777
26 0.065000 1.000000000000 0.999924602777
27 0.067500 1.000000000000 0.999924602777
28 0.070000 1.000000000000 0.999924602777
29 0.072500 1.000000000000 0.999924602777
30 0.075000 1.000000000000 0.999924602777
31 0.077500 1.000000000000 0.999924602777
32 0.080000 1.000000000000 0.999924602777
33 0.082500 1.000000000000 0.999924602777
34 0.085000 1.000000000000 0.999924602777
35 0.087500 1.000000000001 0.999924602777
36 0.090000 1.000000000001 0.999924602777
37 0.092500 1.000000000002 0.999924602777
38 0.095000 1.000000000003 0.999924602777
39 0.097500 1.000000000004 0.999924602777
40 0.100000 1.000000000006 0.999924602777
41 0.102500 1.000000000010 0.999924602777
42 0.105000 1.000000000015 0.999924602777
43 0.107500 1.000000000023 0.999924602777
44 0.110000 1.000000000034 0.999924602777
45 0.112500 1.000000000050 0.999924602777
46 0.115000 1.000000000073 0.999924602777
47 0.117500 1.000000000106 0.999924602777
48 0.120000 1.000000000151 0.999924602777
49 0.122500 1.000000000214 0.999924602777
50 0.125000 1.000000000300 0.999924602777
51 0.127500 1.000000000416 0.999924602777
52 0.130000 1.000000000573 0.999924602777
53 0.132500 1.000000000782 0.999924602777
54 0.135000 1.000000001057 0.999924602777
55 0.137500 1.000000001418 0.999924602777
56 0.140000 1.000000001888 0.999924602777
57 0.142500 1.000000002494 0.999924602777
58 0.145000 1.000000003271 0.999924602777
59 0.147500 1.000000004257 0.999924602777
60 0.150000 1.000000005503 0.999924602777
61 0.152500 1.000000007065 0.999924602777
62 0.155000 1.000000009009 0.999924602777
63 0.157500 1.000000011412 0.999924602777
64 0.160000 1.000000014365 0.999924602777
65 0.162500 1.000000017969 0.999924602777
66 0.165000 1.000000022341 0.999924602777
67 0.167500 1.000000027610 0.999924602777
68 0.170000 1.000000033922 0.999924602777
69 0.172500 1.000000041439 0.999924602777
70 0.175000 1.000000050337 0.999924602777
71 0.177500 1.000000060808 0.999924602777
72 0.180000 1.000000073060 0.999924602777
73 0.182500 1.000000087313 0.999924602777
74 0.185000 1.000000103801 0.999924602777
75 0.187500 1.000000122767 0.999924602777
76 0.190000 1.000000144461 0.999924602777
77 0.192500 1.000000169139 0.999924602777
78 0.195000 1.000000197057 0.999924602777
79 0.197500 1.000000228465 0.999924602777
80 0.200000 1.000000263606 0.999924602777
81 0.202500 1.000000302707 0.999924602777
82 0.205000 1.000000345972 0.999924602777
83 0.207500 1.000000393579 0.999924602777
84 0.210000 1.000000445670 0.999924602777
85 0.212500 1.000000502342 0.999924602777
86 0.215000 1.000000563643 0.999924602777
87 0.217500 1.000000629562 0.999924602777
88 0.220000 1.000000700022 0.999924602777
89 0.222500 1.000000774870 0.999924602777
90 0.225000 1.000000853877 0.999924602777
91 0.227500 1.000000936723 0.999924602777
92 0.230000 1.000001023000 0.999924602777
93 0.232500 1.000001112201 0.999924602777
94 0.235000 1.000001203724 0.999924602777
95 0.237500 1.000001296866 0.999924602777
96 0.240000 1.000001390826 0.999924602777
97 0.242500 1.000001484706 0.999924602777
98 0.245000 1.000001577518 0.999924602777
99 0.247500 1.000001668188 0.999924602777
100 0.250000 1.000001755569 0.999924602777
101 0.252500 1.000001838447 0.999924602777
102 0.255000 1.000001915561 0.999924602777
103 0.257500 1.000001985613 0.999924602777
104 0.260000 1.000002047288 0.999924602777
105 0.262500 1.000002099277 0.999924602777
106 0.265000 1.000002140293 0.999924602777
107 0.267500 1.000002169097 0.999924602777
108 0.270000 1.000002184520 0.999924602777
109 0.272500 1.000002185490 0.999924602777
110 0.275000 1.000002171055 0.999924602777
111 0.277500 1.000002140404 0.999924602777
112 0.280000 1.000002092899 0.999924602777
113 0.282500 1.000002028087 0.999924602777
114 0.285000 1.000001945729 0.999924602777
115 0.287500 1.000001845811 0.999924602777
116 0.290000 1.000001728565 0.999924602777
117 0.292500 1.000001594477 0.999924602777
118 0.295000 1.000001444297 0.999924602777
119 0.297500 1.000001279040 0.999924602777
120 0.300000 1.000001099989 0.999924602777
121 0.302500 1.000000908688 0.999924602777
122 0.305000 1.000000706931 0.999924602777
123 0.307500 1.000000496745 0.999924602777
124 0.310000 1.000000280375 0.999924602777
125 0.312500 1.000000060252 0.999924602777
126 0.315000 0.999999838968 0.999924602777
127 0.317500 0.999999619238 0.999924602777
128 0.320000 0.999999403867 0.999924602777
129 0.322500 0.999999195702 0.999924602777
130 0.325000 0.999998997594 0.999924602777
131 0.327500 0.999998812347 0.999924602777
132 0.330000 0.999998642675 0.999924602777
133 0.332500 0.999998491152 0.999924602777
134 0.335000 0.999998360165 0.999924602777
135 0.337500 0.999998251871 0.999924602777
136 0.340000 0.999998168150 0.999924602777
137 0.342500 0.999998110568 0.999924602777
138 0.345000 0.999998080343 0.999924602777
139 0.347500 0.999998078307 0.999924602777
140 0.350000 0.999998104892 0.999924602777
141 0.352500 0.999998160099 0.999924602777
142 0.355000 0.999998243498 0.999924602777
143 0.357500 0.999998354212 0.999924602777
144 0.360000 0.999998490930 0.999924602777
145 0.362500 0.999998651910 0.999924602777
146 0.365000 0.999998835001 0.999924602777
147 0.367500 0.999999037665 0.999924602777
148 0.370000 0.999999257014 0.999924602777
149 0.372500 0.999999489846 0.999924602777
150 0.375000 0.999999732690 0.999924602777
151 0.377500 0.999999981856 0.999924602777
152 0.380000 1.000000233492 0.999924602777
153 0.382500 1.000000483639 0.999924602777
154 0.385000 1.000000728295 0.999924602777
155 0.387500 1.000000963469 0.999924602777
156 0.390000 1.000001185253 0.999924602777
157 0.392500 1.000001389873 0.999924602777
158 0.395000 1.000001573752 0.999924602777
159 0.397500 1.000001733567 0.999924602777
160 0.400000 1.000001866294 0.999924602777
161 0.402500 1.000001969257 0.999924602777
162 0.405000 1.000002040170 0.999924602777
163 0.407500 1.000002077165 0.999924602777
164 0.410000 1.000002078822 0.999924602777
165 0.412500 1.000002044184 0.999924602777
166 0.415000 1.000001972771 0.999924602777
167 0.417500 1.000001864579 0.999924602777
168 0.420000 1.000001720078 0.999924602777
169 0.422500 1.000001540200 0.999924602777
170 0.425000 1.000001326317 0.999924602777
171 0.427500 1.000001080217 0.999924602777
172 0.430000 1.000000804073 0.999924602777
173 0.432500 1.000000500407 0.999924602777
174 0.435000 1.000000172051 0.999924602777
175 0.437500 0.999999822104 0.999924602777
176 0.440000 0.999999453885 0.999924602777
177 0.442500 0.999999070891 0.999924602777
178 0.445000 0.999998676752 0.999924602777
179 0.447500 0.999998275182 0.999924602777
180 0.450000 0.999997869943 0.999924602777
181 0.452500 0.999997464802 0.999924602777
182 0.455000 0.999997063495 0.999924602777
183 0.457500 0.999996669696 0.999924602777
184 0.460000 0.999996286990 0.999924602777
185 0.462500 0.999995918845 0.999924602777
186 0.465000 0.999995568602 0.999924602777
187 0.467500 0.999995239450 0.999924602777
188 0.470000 0.999994934427 0.999924602777
189 0.472500 0.999994656404 0.999924602777
190 0.475000 0.999994408089 0.999924602777
191 0.477500 0.999994192025 0.999924602777
192 0.480000 0.999994010588 0.999924602777
193 0.482500 0.999993865992 0.999924602777
194 0.485000 0.999993760294 0.999924602777
195 0.487500 0.999993695388 0.999924602777
196 0.490000 0.999993673014 0.999924602777
197 0.492500 0.999993694746 0.999924602777
198 0.495000 0.999993761995 0.999924602777
199 0.497500 0.999993875992 0.999924602777
200 0.500000 0.999994037778 0.999924602777
201 0.502500 0.999994248182 0.999924602777
202 0.505000 0.999994507803 0.999924602777
203 0.507500 0.999994816976 0.999924602777
204 0.510000 0.999995175745 0.999924602777
205 0.512500 0.999995583823 0.999924602777
206 0.515000 0.999996040558 0.999924602777
207 0.517500 0.999996544889 0.999924602777
208 0.520000 0.999997095309 0.999924602777
209 0.522500 0.999997689821 0.999924602777
210 0.525000 0.999998325900 0.999924602777
211 0.527500 0.999999000464 0.999924602777
212 0.530000 0.999999709837 0.999924602777
213 0.532500 1.000000449733 0.999924602777
214 0.535000 1.000001215243 0.999924602777
215 0.537500 1.000002000828 0.999924602777
216 0.540000 1.000002800327 0.999924602777
217 0.542500 1.000003606984 0.999924602777
218 0.545000 1.000004413477 0.999924602777
219 0.547500 1.000005211970 0.999924602777
220 0.550000 1.000005994175 0.999924602777
221 0.552500 1.000006751431 0.999924602777
222 0.555000 1.000007474801 0.999924602777
223 0.557500 1.000008155172 0.999924602777
224 0.560000 1.000008783381 0.999924602777
225 0.562500 1.000009350341 0.999924602777
226 0.565000 1.000009847184 0.999924602777
227 0.567500 1.000010265405 0.999924602777
228 0.570000 1.000010597018 0.999924602777
229 0.572500 1.000010834702 0.999924602777
230 0.575000 1.000010971962 0.999924602777
231 0.577500 1.000011003269 0.999924602777
232 0.580000 1.000010924201 0.999924602777
233 0.582500 1.000010731574 0.999924602777
234 0.585000 1.000010423556 0.999924602777
235 0.587500 1.000009999759 0.999924602777
236 0.590000 1.000009461323 0.999924602777
237 0.592500 1.000008810964 0.999924602777
238 0.595000 1.000008053004 0.999924602777
239 0.597500 1.000007193375 0.999924602777
240 0.600000 1.000006239593 0.999924602777
241 0.602500 1.000005200698 0.999924602777
242 0.605000 1.000004087176 0.999924602777
243 0.607500 1.000002910847 0.999924602777
244 0.610000 1.000001684720 0.999924602777
245 0.612500 1.000000422834 0.999924602777
246 0.615000 0.999999140063 0.999924602777
247 0.617500 0.999997851916 0.999924602777
248 0.620000 0.999996574303 0.999924602777
249 0.622500 0.999995323300 0.999924602777
250 0.625000 0.999994114899 0.999924602777
251 0.627500 0.999992964760 0.999924602777
252 0.630000 0.999991887956 0.999924602777
253 0.632500 0.999990898726 0.999924602777
254 0.635000 0.999990010243 0.999924602777
255 0.637500 0.999989234390 0.999924602777
256 0.640000 0.999988581561 0.999924602777
257 0.642500 0.999988060481 0.999924602777
258 0.645000 0.999987678062 0.999924602777
259 0.647500 0.999987439278 0.999924602777
260 0.650000 0.999987347084 0.999924602777
261 0.652500 0.999987402368 0.999924602777
262 0.655000 0.999987603933 0.999924602777
263 0.657500 0.999987948530 0.999924602777
264 0.660000 0.999988430913 0.999924602777
265 0.662500 0.999989043940 0.999924602777
266 0.665000 0.999989778706 0.999924602777
267 0.667500 0.999990624701 0.999924602777
268 0.670000 0.999991570008 0.999924602777
269 0.672500 0.999992601510 0.999924602777
270 0.675000 0.999993705128 0.999924602777
271 0.677500 0.999994866066 0.999924602777
272 0.680000 0.999996069070 0.999924602777
273 0.682500 0.999997298685 0.999924602777
274 0.685000 0.999998539515 0.999924602777
275 0.687500 0.999999776468 0.999924602777
276 0.690000 1.000000994998 0.999924602777
277 0.692500 1.000002181318 0.999924602777
278 0.695000 1.000003322596 0.999924602777
