# l[8]( l_8(t) ) connection: point4-point5
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000 1.000740572805
1 0.002500 1.000000000000 1.000740572805
2 0.005000 1.000000000000 1.000740572805
3 0.007500 1.000000000000 1.000740572805
4 0.010000 1.000000000000 1.000740572805
5 0.012500 1.000000000000 1.000740572805
6 0.015000 1.000000000000 1.000740572805
7 0.017500 1.000000000000 1.000740572805
8 0.020000 1.000000000000 1.000740572805
9 0.022500 1.000000000000 1.000740572805
10 0.025000 1.000000000000 1.000740572805
11 0.027500 1.000000000000 1.000740572805
12 0.030000 1.000000000000 1.000740572805
13 0.032500 1.000000000001 1.000740572805
14 0.035000 1.000000000003 1.000740572805
15 0.037500 1.000000000008 1.000740572805
16 0.040000 1.000000000017 1.000740572805
17 0.042500 1.000000000035 1.000740572805
18 0.045000 1.000000000072 1.000740572805
19 0.047500 1.000000000139 1.000740572805
20 0.050000 1.000000000261 1.000740572805
21 0.052500 1.000000000475 1.000740572805
22 0.055000 1.000000000839 1.000740572805
23 0.057500 1.000000001442 1.000740572805
24 0.060000 1.000000002421 1.000740572805
25 0.062500 1.000000003972 1.000740572805
26 0.065000 1.000000006382 1.000740572805
27 0.067500 1.000000010057 1.000740572805
28 0.070000 1.000000015562 1.000740572805
29 0.072500 1.000000023676 1.000740572805
30 0.075000 1.000000035451 1.000740572805
31 0.077500 1.000000052293 1.000740572805
32 0.080000 1.000000076056 1.000740572805
33 0.082500 1.000000109154 1.000740572805
34 0.085000 1.000000154692 1.000740572805
35 0.087500 1.000000216622 1.000740572805
36 0.090000 1.000000299919 1.000740572805
37 0.092500 1.000000410782 1.000740572805
38 0.095000 1.000000556855 1.000740572805
39 0.097500 1.000000747478 1.000740572805
40 0.100000 1.000000993951 1.000740572805
41 0.102500 1.000001309829 1.000740572805
42 0.105000 1.000001711220 1.000740572805
43 0.107500 1.000002217105 1.000740572805
44 0.110000 1.000002849660 1.000740572805
45 0.112500 1.000003634570 1.000740572805
46 0.115000 1.000004601344 1.000740572805
47 0.117500 1.000005783600 1.000740572805
48 0.120000 1.000007219322 1.000740572805
49 0.122500 1.000008951071 1.000740572805
50 0.125000 1.000011026137 1.000740572805
51 0.127500 1.000013496620 1.000740572805
52 0.130000 1.000016419422 1.000740572805
53 0.132500 1.000019856133 1.000740572805
54 0.135000 1.000023872804 1.000740572805
55 0.137500 1.000028539580 1.000740572805
56 0.140000 1.000033930193 1.000740572805
57 0.142500 1.000040121288 1.000740572805
58 0.145000 1.000047191589 1.000740572805
59 0.147500 1.000055220883 1.000740572805
60 0.150000 1.000064288826 1.000740572805
61 0.152500 1.000074473563 1.000740572805
62 0.155000 1.000085850183 1.000740572805
63 0.157500 1.000098488994 1.000740572805
64 0.160000 1.000112453646 1.000740572805
65 0.162500 1.000127799118 1.000740572805
66 0.165000 1.000144569599 1.000740572805
67 0.167500 1.000162796271 1.000740572805
68 0.170000 1.000182495059 1.000740572805
69 0.172500 1.000203664369 1.000740572805
70 0.175000 1.000226282859 1.000740572805
71 0.177500 1.000250307302 1.000740572805
72 0.180000 1.000275670590 1.000740572805
73 0.182500 1.000302279932 1.000740572805
74 0.185000 1.000330015303 1.000740572805
75 0.187500 1.000358728210 1.000740572805
76 0.190000 1.000388240826 1.000740572805
77 0.192500 1.000418345546 1.000740572805
78 0.195000 1.000448805023 1.000740572805
79 0.197500 1.000479352728 1.000740572805
80 0.200000 1.000509694076 1.000740572805
81 0.202500 1.000539508146 1.000740572805
82 0.205000 1.000568450026 1.000740572805
83 0.207500 1.000596153795 1.000740572805
84 0.210000 1.000622236131 1.000740572805
85 0.212500 1.000646300556 1.000740572805
86 0.215000 1.000667942265 1.000740572805
87 0.217500 1.000686753522 1.000740572805
88 0.220000 1.000702329561 1.000740572805
89 0.222500 1.000714274916 1.000740572805
90 0.225000 1.000722210110 1.000740572805
91 0.227500 1.000725778598 1.000740572805
92 0.230000 1.000724653856 1.000740572805
93 0.232500 1.000718546507 1.000740572805
94 0.235000 1.000707211339 1.000740572805
95 0.237500 1.000690454091 1.000740572805
96 0.240000 1.000668137867 1.000740572805
97 0.242500 1.000640189028 1.000740572805
98 0.245000 1.000606602427 1.000740572805
99 0.247500 1.000567445840 1.000740572805
100 0.250000 1.000522863480 1.000740572805
101 0.252500 1.000473078445 1.000740572805
102 0.255000 1.000418394013 1.000740572805
103 0.257500 1.000359193688 1.000740572805
104 0.260000 1.000295939906 1.000740572805
105 0.262500 1.000229171374 1.000740572805
106 0.265000 1.000159498991 1.000740572805
107 0.267500 1.000087600353 1.000740572805
108 0.270000 1.000014212878 1.000740572805
109 0.272500 0.999940125573 1.000740572805
110 0.275000 0.999866169557 1.000740572805
111 0.277500 0.999793207411 1.000740572805
112 0.280000 0.999722121521 1.000740572805
113 0.282500 0.999653801547 1.000740572805
114 0.285000 0.999589131217 1.000740572805
115 0.287500 0.999528974648 1.000740572805
116 0.290000 0.999474162409 1.000740572805
117 0.292500 0.999425477572 1.000740572805
118 0.295000 0.999383641986 1.000740572805
119 0.297500 0.999349303045 1.000740572805
120 0.300000 0.999323021175 1.000740572805
121 0.302500 0.999305258324 1.000740572805
122 0.305000 0.999296367657 1.000740572805
123 0.307500 0.999296584716 1.000740572805
124 0.310000 0.999306020220 1.000740572805
125 0.312500 0.999324654713 1.000740572805
126 0.315000 0.999352335194 1.000740572805
127 0.317500 0.999388773857 1.000740572805
128 0.320000 0.999433549026 1.000740572805
129 0.322500 0.999486108324 1.000740572805
130 0.325000 0.999545774094 1.000740572805
131 0.327500 0.999611751013 1.000740572805
132 0.330000 0.999683135843 1.000740572805
133 0.332500 0.999758929177 1.000740572805
134 0.335000 0.999838049031 1.000740572805
135 0.337500 0.999919346067 1.000740572805
136 0.340000 1.000001620227 1.000740572805
137 0.342500 1.000083638489 1.000740572805
138 0.345000 1.000164153474 1.000740572805
139 0.347500 1.000241922563 1.000740572805
140 0.350000 1.000315727212 1.000740572805
141 0.352500 1.000384392107 1.000740572805
142 0.355000 1.000446803832 1.000740572805
143 0.357500 1.000501928699 1.000740572805
144 0.360000 1.000548829411 1.000740572805
145 0.362500 1.000586680261 1.000740572805
146 0.365000 1.000614780568 1.000740572805
147 0.367500 1.000632566109 1.000740572805
148 0.370000 1.000639618312 1.000740572805
149 0.372500 1.000635671057 1.000740572805
150 0.375000 1.000620614931 1.000740572805
151 0.377500 1.000594498870 1.000740572805
152 0.380000 1.000557529157 1.000740572805
153 0.382500 1.000510065778 1.000740572805
154 0.385000 1.000452616231 1.000740572805
155 0.387500 1.000385826898 1.000740572805
156 0.390000 1.000310472147 1.000740572805
157 0.392500 1.000227441395 1.000740572805
158 0.395000 1.000137724369 1.000740572805
159 0.397500 1.000042394868 1.000740572805
160 0.400000 0.999942593346 1.000740572805
161 0.402500 0.999839508658 1.000740572805
162 0.405000 0.999734359318 1.000740572805
163 0.407500 0.999628374650 1.000740572805
164 0.410000 0.999522776183 1.000740572805
165 0.412500 0.999418759647 1.000740572805
166 0.415000 0.999317477921 1.000740572805
167 0.417500 0.999220025227 1.000740572805
168 0.420000 0.999127422874 1.000740572805
169 0.422500 0.999040606787 1.000740572805
170 0.425000 0.998960417024 1.000740572805
171 0.427500 0.998887589451 1.000740572805
172 0.430000 0.998822749661 1.000740572805
173 0.432500 0.998766409210 1.000740572805
174 0.435000 0.998718964156 1.000740572805
175 0.437500 0.998680695853 1.000740572805
176 0.440000 0.998651773900 1.000740572805
177 0.442500 0.998632261081 1.000740572805
178 0.445000 0.998622120104 1.000740572805
179 0.447500 0.998621221899 1.000740572805
180 0.450000 0.998629355204 1.000740572805
181 0.452500 0.998646237145 1.000740572805
182 0.455000 0.998671524478 1.000740572805
183 0.457500 0.998704825186 1.000740572805
184 0.460000 0.998745710091 1.000740572805
185 0.462500 0.998793724152 1.000740572805
186 0.465000 0.998848397153 1.000740572805
187 0.467500 0.998909253486 1.000740572805
188 0.470000 0.998975820778 1.000740572805
189 0.472500 0.999047637147 1.000740572805
190 0.475000 0.999124256900 1.000740572805
191 0.477500 0.999205254565 1.000740572805
192 0.480000 0.999290227166 1.000740572805
193 0.482500 0.999378794726 1.000740572805
194 0.485000 0.999470599036 1.000740572805
195 0.487500 0.999565300764 1.000740572805
196 0.490000 0.999662575066 1.000740572805
197 0.492500 0.999762105867 1.000740572805
198 0.495000 0.999863579052 1.000740572805
199 0.497500 0.999966674852 1.000740572805
200 0.500000 1.000071059701 1.000740572805
201 0.502500 1.000176377917 1.000740572805
202 0.505000 1.000282243531 1.000740572805
203 0.507500 1.000388232611 1.000740572805
204 0.510000 1.000493876425 1.000740572805
205 0.512500 1.000598655776 1.000740572805
206 0.515000 1.000701996792 1.000740572805
207 0.517500 1.000803268461 1.000740572805
208 0.520000 1.000901782136 1.000740572805
209 0.522500 1.000996793174 1.000740572805
210 0.525000 1.001087504856 1.000740572805
211 0.527500 1.001173074637 1.000740572805
212 0.530000 1.001252622733 1.000740572805
213 0.532500 1.001325242981 1.000740572805
214 0.535000 1.001390015827 1.000740572805
215 0.537500 1.001446023259 1.000740572805
216 0.540000 1.001492365426 1.000740572805
217 0.542500 1.001528178603 1.000740572805
218 0.545000 1.001552654158 1.000740572805
219 0.547500 1.001565058096 1.000740572805
220 0.550000 1.001564750727 1.000740572805
221 0.552500 1.001551205997 1.000740572805
222 0.555000 1.001524029977 1.000740572805
223 0.557500 1.001482978042 1.000740572805
224 0.560000 1.001427970242 1.000740572805
225 0.562500 1.001359104416 1.000740572805
226 0.565000 1.001276666624 1.000740572805
227 0.567500 1.001181138513 1.000740572805
228 0.570000 1.001073201300 1.000740572805
229 0.572500 1.000953736112 1.000740572805
230 0.575000 1.000823820493 1.000740572805
231 0.577500 1.000684720977 1.000740572805
232 0.580000 1.000537881707 1.000740572805
233 0.582500 1.000384909160 1.000740572805
234 0.585000 1.000227553151 1.000740572805
235 0.587500 1.000067684332 1.000740572805
236 0.590000 0.999907268542 1.000740572805
237 0.592500 0.999748338397 1.000740572805
238 0.595000 0.999592962606 1.000740572805
239 0.597500 0.999443213554 1.000740572805
240 0.600000 0.999301133745 1.000740572805
