# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000 1.004358851874
1 0.002500 1.000000000000 1.004358851874
2 0.005000 1.000000000011 1.004358851874
3 0.007500 1.000000000101 1.004358851874
4 0.010000 1.000000000550 1.004358851874
5 0.012500 1.000000002160 1.004358851874
6 0.015000 1.000000006769 1.004358851874
7 0.017500 1.000000018015 1.004358851874
8 0.020000 1.000000042363 1.004358851874
9 0.022500 1.000000090387 1.004358851874
10 0.025000 1.000000178303 1.004358851874
11 0.027500 1.000000329706 1.004358851874
12 0.030000 1.000000577445 1.004358851874
13 0.032500 1.000000965578 1.004358851874
14 0.035000 1.000001551285 1.004358851874
15 0.037500 1.000002406664 1.004358851874
16 0.040000 1.000003620268 1.004358851874
17 0.042500 1.000005298285 1.004358851874
18 0.045000 1.000007565227 1.004358851874
19 0.047500 1.000010564027 1.004358851874
20 0.050000 1.000014455432 1.004358851874
21 0.052500 1.000019416613 1.004358851874
22 0.055000 1.000025638939 1.004358851874
23 0.057500 1.000033324845 1.004358851874
24 0.060000 1.000042683829 1.004358851874
25 0.062500 1.000053927563 1.004358851874
26 0.065000 1.000067264201 1.004358851874
27 0.067500 1.000082891965 1.004358851874
28 0.070000 1.000100992138 1.004358851874
29 0.072500 1.000121721630 1.004358851874
30 0.075000 1.000145205294 1.004358851874
31 0.077500 1.000171528221 1.004358851874
32 0.080000 1.000200728242 1.004358851874
33 0.082500 1.000232788886 1.004358851874
34 0.085000 1.000267633054 1.004358851874
35 0.087500 1.000305117671 1.004358851874
36 0.090000 1.000345029549 1.004358851874
37 0.092500 1.000387082709 1.004358851874
38 0.095000 1.000430917355 1.004358851874
39 0.097500 1.000476100678 1.004358851874
40 0.100000 1.000522129624 1.004358851874
41 0.102500 1.000568435704 1.004358851874
42 0.105000 1.000614391882 1.004358851874
43 0.107500 1.000659321519 1.004358851874
44 0.110000 1.000702509278 1.004358851874
45 0.112500 1.000743213856 1.004358851874
46 0.115000 1.000780682334 1.004358851874
47 0.117500 1.000814165879 1.004358851874
48 0.120000 1.000842936480 1.004358851874
49 0.122500 1.000866304371 1.004358851874
50 0.125000 1.000883635710 1.004358851874
51 0.127500 1.000894370105 1.004358851874
52 0.130000 1.000898037527 1.004358851874
53 0.132500 1.000894274130 1.004358851874
54 0.135000 1.000882836552 1.004358851874
55 0.137500 1.000863614224 1.004358851874
56 0.140000 1.000836639289 1.004358851874
57 0.142500 1.000802093759 1.004358851874
58 0.145000 1.000760313591 1.004358851874
59 0.147500 1.000711789414 1.004358851874
60 0.150000 1.000657163759 1.004358851874
61 0.152500 1.000597224650 1.004358851874
62 0.155000 1.000532895589 1.004358851874
63 0.157500 1.000465221983 1.004358851874
64 0.160000 1.000395354196 1.004358851874
65 0.162500 1.000324527505 1.004358851874
66 0.165000 1.000254039288 1.004358851874
67 0.167500 1.000185223900 1.004358851874
68 0.170000 1.000119425741 1.004358851874
69 0.172500 1.000057971087 1.004358851874
70 0.175000 1.000002139311 1.004358851874
71 0.177500 0.999953134153 1.004358851874
72 0.180000 0.999912055725 1.004358851874
73 0.182500 0.999879873933 1.004358851874
74 0.185000 0.999857403989 1.004358851874
75 0.187500 0.999845284657 1.004358851874
76 0.190000 0.999843959827 1.004358851874
77 0.192500 0.999853663945 1.004358851874
78 0.195000 0.999874411754 1.004358851874
79 0.197500 0.999905992692 1.004358851874
80 0.200000 0.999947970217 1.004358851874
81 0.202500 0.999999686179 1.004358851874
82 0.205000 1.000060270279 1.004358851874
83 0.207500 1.000128654487 1.004358851874
84 0.210000 1.000203592215 1.004358851874
85 0.212500 1.000283681874 1.004358851874
86 0.215000 1.000367394367 1.004358851874
87 0.217500 1.000453103941 1.004358851874
88 0.220000 1.000539121729 1.004358851874
89 0.222500 1.000623731249 1.004358851874
90 0.225000 1.000705225045 1.004358851874
91 0.227500 1.000781941628 1.004358851874
92 0.230000 1.000852301834 1.004358851874
93 0.232500 1.000914843735 1.004358851874
94 0.235000 1.000968255249 1.004358851874
95 0.237500 1.001011403629 1.004358851874
96 0.240000 1.001043361099 1.004358851874
97 0.242500 1.001063425950 1.004358851874
98 0.245000 1.001071138561 1.004358851874
99 0.247500 1.001066291877 1.004358851874
100 0.250000 1.001048936044 1.004358851874
101 0.252500 1.001019377021 1.004358851874
102 0.255000 1.000978169141 1.004358851874
103 0.257500 1.000926101756 1.004358851874
104 0.260000 1.000864180227 1.004358851874
105 0.262500 1.000793601683 1.004358851874
106 0.265000 1.000715726102 1.004358851874
107 0.267500 1.000632043399 1.004358851874
108 0.270000 1.000544137292 1.004358851874
109 0.272500 1.000453646845 1.004358851874
110 0.275000 1.000362226608 1.004358851874
111 0.277500 1.000271506371 1.004358851874
112 0.280000 1.000183051519 1.004358851874
113 0.282500 1.000098325016 1.004358851874
114 0.285000 1.000018651980 1.004358851874
115 0.287500 0.999945187773 1.004358851874
116 0.290000 0.999878890447 1.004358851874
117 0.292500 0.999820498283 1.004358851874
118 0.295000 0.999770513028 1.004358851874
119 0.297500 0.999729189312 1.004358851874
120 0.300000 0.999696530556 1.004358851874
121 0.302500 0.999672291527 1.004358851874
122 0.305000 0.999655987514 1.004358851874
123 0.307500 0.999646909952 1.004358851874
124 0.310000 0.999644148110 1.004358851874
125 0.312500 0.999646616340 1.004358851874
126 0.315000 0.999653086206 1.004358851874
127 0.317500 0.999662222687 1.004358851874
128 0.320000 0.999672623531 1.004358851874
129 0.322500 0.999682860737 1.004358851874
130 0.325000 0.999691523089 1.004358851874
131 0.327500 0.999697258621 1.004358851874
132 0.330000 0.999698815861 1.004358851874
133 0.332500 0.999695082756 1.004358851874
134 0.335000 0.999685122188 1.004358851874
