# l[32]( l_32(t) ) connection: point17-point23
# n t l_32(t)      l_differential_32(t)
0 0.000000 1.000000000000 0.999986809896
1 0.002500 1.000000000000 0.999986809896
2 0.005000 1.000000000000 0.999986809896
3 0.007500 1.000000000000 0.999986809896
4 0.010000 1.000000000000 0.999986809896
5 0.012500 1.000000000000 0.999986809896
6 0.015000 1.000000000000 0.999986809896
7 0.017500 1.000000000000 0.999986809896
8 0.020000 1.000000000000 0.999986809896
9 0.022500 1.000000000000 0.999986809896
10 0.025000 1.000000000000 0.999986809896
11 0.027500 1.000000000000 0.999986809896
12 0.030000 1.000000000000 0.999986809896
13 0.032500 1.000000000000 0.999986809896
14 0.035000 1.000000000000 0.999986809896
15 0.037500 1.000000000000 0.999986809896
16 0.040000 1.000000000000 0.999986809896
17 0.042500 1.000000000000 0.999986809896
18 0.045000 1.000000000000 0.999986809896
19 0.047500 1.000000000000 0.999986809896
20 0.050000 1.000000000000 0.999986809896
21 0.052500 1.000000000000 0.999986809896
22 0.055000 1.000000000000 0.999986809896
23 0.057500 1.000000000000 0.999986809896
24 0.060000 1.000000000000 0.999986809896
25 0.062500 1.000000000000 0.999986809896
26 0.065000 1.000000000000 0.999986809896
27 0.067500 1.000000000000 0.999986809896
28 0.070000 1.000000000000 0.999986809896
29 0.072500 1.000000000000 0.999986809896
30 0.075000 1.000000000000 0.999986809896
31 0.077500 1.000000000000 0.999986809896
32 0.080000 1.000000000000 0.999986809896
33 0.082500 1.000000000000 0.999986809896
34 0.085000 1.000000000000 0.999986809896
35 0.087500 1.000000000000 0.999986809896
36 0.090000 1.000000000000 0.999986809896
37 0.092500 1.000000000000 0.999986809896
38 0.095000 1.000000000000 0.999986809896
39 0.097500 1.000000000000 0.999986809896
40 0.100000 1.000000000000 0.999986809896
41 0.102500 1.000000000000 0.999986809896
42 0.105000 1.000000000000 0.999986809896
43 0.107500 1.000000000000 0.999986809896
44 0.110000 1.000000000000 0.999986809896
45 0.112500 1.000000000000 0.999986809896
46 0.115000 1.000000000000 0.999986809896
47 0.117500 1.000000000000 0.999986809896
48 0.120000 1.000000000000 0.999986809896
49 0.122500 1.000000000000 0.999986809896
50 0.125000 1.000000000000 0.999986809896
51 0.127500 1.000000000000 0.999986809896
52 0.130000 1.000000000000 0.999986809896
53 0.132500 1.000000000000 0.999986809896
54 0.135000 1.000000000000 0.999986809896
55 0.137500 1.000000000000 0.999986809896
56 0.140000 1.000000000000 0.999986809896
57 0.142500 1.000000000000 0.999986809896
58 0.145000 1.000000000000 0.999986809896
59 0.147500 1.000000000000 0.999986809896
60 0.150000 1.000000000000 0.999986809896
61 0.152500 1.000000000000 0.999986809896
62 0.155000 1.000000000000 0.999986809896
63 0.157500 1.000000000000 0.999986809896
64 0.160000 1.000000000000 0.999986809896
65 0.162500 1.000000000000 0.999986809896
66 0.165000 1.000000000000 0.999986809896
67 0.167500 1.000000000001 0.999986809896
68 0.170000 1.000000000001 0.999986809896
69 0.172500 1.000000000002 0.999986809896
70 0.175000 1.000000000002 0.999986809896
71 0.177500 1.000000000003 0.999986809896
72 0.180000 1.000000000005 0.999986809896
73 0.182500 1.000000000007 0.999986809896
74 0.185000 1.000000000010 0.999986809896
75 0.187500 1.000000000015 0.999986809896
76 0.190000 1.000000000021 0.999986809896
77 0.192500 1.000000000030 0.999986809896
78 0.195000 1.000000000042 0.999986809896
79 0.197500 1.000000000058 0.999986809896
80 0.200000 1.000000000080 0.999986809896
81 0.202500 1.000000000110 0.999986809896
82 0.205000 1.000000000150 0.999986809896
83 0.207500 1.000000000204 0.999986809896
84 0.210000 1.000000000275 0.999986809896
85 0.212500 1.000000000368 0.999986809896
86 0.215000 1.000000000490 0.999986809896
87 0.217500 1.000000000649 0.999986809896
88 0.220000 1.000000000854 0.999986809896
89 0.222500 1.000000001118 0.999986809896
90 0.225000 1.000000001455 0.999986809896
91 0.227500 1.000000001883 0.999986809896
92 0.230000 1.000000002423 0.999986809896
93 0.232500 1.000000003102 0.999986809896
94 0.235000 1.000000003949 0.999986809896
95 0.237500 1.000000005002 0.999986809896
96 0.240000 1.000000006303 0.999986809896
97 0.242500 1.000000007902 0.999986809896
98 0.245000 1.000000009856 0.999986809896
99 0.247500 1.000000012232 0.999986809896
100 0.250000 1.000000015107 0.999986809896
101 0.252500 1.000000018567 0.999986809896
102 0.255000 1.000000022710 0.999986809896
103 0.257500 1.000000027647 0.999986809896
104 0.260000 1.000000033499 0.999986809896
105 0.262500 1.000000040402 0.999986809896
106 0.265000 1.000000048505 0.999986809896
107 0.267500 1.000000057968 0.999986809896
108 0.270000 1.000000068968 0.999986809896
109 0.272500 1.000000081691 0.999986809896
110 0.275000 1.000000096335 0.999986809896
111 0.277500 1.000000113110 0.999986809896
112 0.280000 1.000000132231 0.999986809896
113 0.282500 1.000000153924 0.999986809896
114 0.285000 1.000000178414 0.999986809896
115 0.287500 1.000000205928 0.999986809896
116 0.290000 1.000000236692 0.999986809896
117 0.292500 1.000000270921 0.999986809896
118 0.295000 1.000000308820 0.999986809896
119 0.297500 1.000000350576 0.999986809896
120 0.300000 1.000000396354 0.999986809896
121 0.302500 1.000000446292 0.999986809896
122 0.305000 1.000000500491 0.999986809896
123 0.307500 1.000000559014 0.999986809896
124 0.310000 1.000000621878 0.999986809896
125 0.312500 1.000000689047 0.999986809896
126 0.315000 1.000000760426 0.999986809896
127 0.317500 1.000000835858 0.999986809896
128 0.320000 1.000000915121 0.999986809896
129 0.322500 1.000000997916 0.999986809896
130 0.325000 1.000001083873 0.999986809896
131 0.327500 1.000001172545 0.999986809896
132 0.330000 1.000001263405 0.999986809896
133 0.332500 1.000001355852 0.999986809896
134 0.335000 1.000001449205 0.999986809896
135 0.337500 1.000001542716 0.999986809896
136 0.340000 1.000001635565 0.999986809896
137 0.342500 1.000001726875 0.999986809896
138 0.345000 1.000001815714 0.999986809896
139 0.347500 1.000001901106 0.999986809896
140 0.350000 1.000001982045 0.999986809896
141 0.352500 1.000002057504 0.999986809896
142 0.355000 1.000002126450 0.999986809896
143 0.357500 1.000002187859 0.999986809896
144 0.360000 1.000002240733 0.999986809896
145 0.362500 1.000002284111 0.999986809896
146 0.365000 1.000002317095 0.999986809896
147 0.367500 1.000002338858 0.999986809896
148 0.370000 1.000002348665 0.999986809896
149 0.372500 1.000002345890 0.999986809896
150 0.375000 1.000002330029 0.999986809896
151 0.377500 1.000002300716 0.999986809896
152 0.380000 1.000002257734 0.999986809896
153 0.382500 1.000002201030 0.999986809896
154 0.385000 1.000002130721 0.999986809896
155 0.387500 1.000002047100 0.999986809896
156 0.390000 1.000001950644 0.999986809896
157 0.392500 1.000001842012 0.999986809896
158 0.395000 1.000001722048 0.999986809896
159 0.397500 1.000001591771 0.999986809896
160 0.400000 1.000001452374 0.999986809896
161 0.402500 1.000001305207 0.999986809896
162 0.405000 1.000001151769 0.999986809896
163 0.407500 1.000000993690 0.999986809896
164 0.410000 1.000000832709 0.999986809896
165 0.412500 1.000000670655 0.999986809896
166 0.415000 1.000000509422 0.999986809896
