# l[54]( l_54(t) ) connection: point29-point35
# n t l_54(t)      l_differential_54(t)
0 0.000000 1.000000000000 1.000012075893
1 0.002500 1.000000000000 1.000012075893
2 0.005000 1.000000000000 1.000012075893
3 0.007500 1.000000000000 1.000012075893
4 0.010000 1.000000000000 1.000012075893
5 0.012500 1.000000000000 1.000012075893
6 0.015000 1.000000000000 1.000012075893
7 0.017500 1.000000000000 1.000012075893
8 0.020000 1.000000000000 1.000012075893
9 0.022500 1.000000000000 1.000012075893
10 0.025000 1.000000000000 1.000012075893
11 0.027500 1.000000000000 1.000012075893
12 0.030000 1.000000000000 1.000012075893
13 0.032500 1.000000000000 1.000012075893
14 0.035000 1.000000000000 1.000012075893
15 0.037500 1.000000000000 1.000012075893
16 0.040000 1.000000000000 1.000012075893
17 0.042500 1.000000000000 1.000012075893
18 0.045000 1.000000000000 1.000012075893
19 0.047500 1.000000000000 1.000012075893
20 0.050000 1.000000000000 1.000012075893
21 0.052500 1.000000000000 1.000012075893
22 0.055000 1.000000000000 1.000012075893
23 0.057500 1.000000000000 1.000012075893
24 0.060000 1.000000000000 1.000012075893
25 0.062500 1.000000000000 1.000012075893
26 0.065000 1.000000000000 1.000012075893
27 0.067500 1.000000000000 1.000012075893
28 0.070000 1.000000000000 1.000012075893
29 0.072500 1.000000000000 1.000012075893
30 0.075000 1.000000000000 1.000012075893
31 0.077500 1.000000000000 1.000012075893
32 0.080000 1.000000000000 1.000012075893
33 0.082500 1.000000000000 1.000012075893
34 0.085000 1.000000000000 1.000012075893
35 0.087500 1.000000000000 1.000012075893
36 0.090000 1.000000000000 1.000012075893
37 0.092500 1.000000000000 1.000012075893
38 0.095000 1.000000000000 1.000012075893
39 0.097500 1.000000000000 1.000012075893
40 0.100000 1.000000000000 1.000012075893
41 0.102500 1.000000000000 1.000012075893
42 0.105000 1.000000000000 1.000012075893
43 0.107500 1.000000000000 1.000012075893
44 0.110000 1.000000000000 1.000012075893
45 0.112500 1.000000000000 1.000012075893
46 0.115000 1.000000000000 1.000012075893
47 0.117500 1.000000000000 1.000012075893
48 0.120000 1.000000000000 1.000012075893
49 0.122500 1.000000000000 1.000012075893
50 0.125000 1.000000000000 1.000012075893
51 0.127500 1.000000000000 1.000012075893
52 0.130000 1.000000000000 1.000012075893
53 0.132500 1.000000000000 1.000012075893
54 0.135000 1.000000000000 1.000012075893
55 0.137500 1.000000000000 1.000012075893
56 0.140000 1.000000000000 1.000012075893
57 0.142500 1.000000000000 1.000012075893
58 0.145000 1.000000000000 1.000012075893
59 0.147500 1.000000000000 1.000012075893
60 0.150000 1.000000000000 1.000012075893
61 0.152500 1.000000000000 1.000012075893
62 0.155000 1.000000000000 1.000012075893
63 0.157500 1.000000000000 1.000012075893
64 0.160000 1.000000000000 1.000012075893
65 0.162500 1.000000000000 1.000012075893
66 0.165000 1.000000000000 1.000012075893
67 0.167500 1.000000000000 1.000012075893
68 0.170000 1.000000000000 1.000012075893
69 0.172500 1.000000000000 1.000012075893
70 0.175000 1.000000000000 1.000012075893
71 0.177500 1.000000000000 1.000012075893
72 0.180000 1.000000000000 1.000012075893
73 0.182500 1.000000000000 1.000012075893
74 0.185000 1.000000000000 1.000012075893
75 0.187500 1.000000000000 1.000012075893
76 0.190000 1.000000000000 1.000012075893
77 0.192500 1.000000000000 1.000012075893
78 0.195000 1.000000000000 1.000012075893
79 0.197500 1.000000000000 1.000012075893
80 0.200000 1.000000000000 1.000012075893
81 0.202500 1.000000000000 1.000012075893
82 0.205000 1.000000000000 1.000012075893
83 0.207500 1.000000000001 1.000012075893
84 0.210000 1.000000000001 1.000012075893
85 0.212500 1.000000000001 1.000012075893
86 0.215000 1.000000000002 1.000012075893
87 0.217500 1.000000000002 1.000012075893
88 0.220000 1.000000000003 1.000012075893
89 0.222500 1.000000000004 1.000012075893
90 0.225000 1.000000000006 1.000012075893
91 0.227500 1.000000000008 1.000012075893
92 0.230000 1.000000000012 1.000012075893
