# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000 1.000019855941
1 0.002500 1.000000000000 1.000019855941
2 0.005000 1.000000000000 1.000019855941
3 0.007500 1.000000000000 1.000019855941
4 0.010000 1.000000000000 1.000019855941
5 0.012500 1.000000000000 1.000019855941
6 0.015000 1.000000000000 1.000019855941
7 0.017500 1.000000000000 1.000019855941
8 0.020000 1.000000000000 1.000019855941
9 0.022500 1.000000000000 1.000019855941
10 0.025000 1.000000000000 1.000019855941
11 0.027500 1.000000000000 1.000019855941
12 0.030000 1.000000000000 1.000019855941
13 0.032500 1.000000000000 1.000019855941
14 0.035000 1.000000000000 1.000019855941
15 0.037500 1.000000000000 1.000019855941
16 0.040000 1.000000000000 1.000019855941
17 0.042500 1.000000000000 1.000019855941
18 0.045000 1.000000000000 1.000019855941
19 0.047500 1.000000000000 1.000019855941
20 0.050000 1.000000000000 1.000019855941
21 0.052500 1.000000000000 1.000019855941
22 0.055000 1.000000000000 1.000019855941
23 0.057500 1.000000000000 1.000019855941
24 0.060000 1.000000000000 1.000019855941
25 0.062500 1.000000000000 1.000019855941
26 0.065000 1.000000000000 1.000019855941
27 0.067500 1.000000000000 1.000019855941
28 0.070000 1.000000000000 1.000019855941
29 0.072500 1.000000000001 1.000019855941
30 0.075000 1.000000000001 1.000019855941
31 0.077500 1.000000000002 1.000019855941
32 0.080000 1.000000000003 1.000019855941
33 0.082500 1.000000000006 1.000019855941
34 0.085000 1.000000000010 1.000019855941
35 0.087500 1.000000000017 1.000019855941
36 0.090000 1.000000000027 1.000019855941
37 0.092500 1.000000000043 1.000019855941
38 0.095000 1.000000000068 1.000019855941
39 0.097500 1.000000000105 1.000019855941
40 0.100000 1.000000000159 1.000019855941
41 0.102500 1.000000000240 1.000019855941
42 0.105000 1.000000000355 1.000019855941
43 0.107500 1.000000000519 1.000019855941
44 0.110000 1.000000000749 1.000019855941
45 0.112500 1.000000001068 1.000019855941
46 0.115000 1.000000001506 1.000019855941
47 0.117500 1.000000002098 1.000019855941
48 0.120000 1.000000002892 1.000019855941
49 0.122500 1.000000003944 1.000019855941
50 0.125000 1.000000005322 1.000019855941
51 0.127500 1.000000007111 1.000019855941
52 0.130000 1.000000009408 1.000019855941
53 0.132500 1.000000012329 1.000019855941
54 0.135000 1.000000016009 1.000019855941
