# l[58]( l_58(t) ) connection: point33-point34
# n t l_58(t)      l_differential_58(t)
0 0.000000 1.000000000000 1.000027168704
1 0.002500 1.000000000000 1.000027168704
2 0.005000 1.000000000000 1.000027168704
3 0.007500 1.000000000000 1.000027168704
4 0.010000 1.000000000000 1.000027168704
5 0.012500 1.000000000000 1.000027168704
6 0.015000 1.000000000000 1.000027168704
7 0.017500 1.000000000000 1.000027168704
8 0.020000 1.000000000000 1.000027168704
9 0.022500 1.000000000000 1.000027168704
10 0.025000 1.000000000000 1.000027168704
11 0.027500 1.000000000000 1.000027168704
12 0.030000 1.000000000000 1.000027168704
13 0.032500 1.000000000000 1.000027168704
14 0.035000 1.000000000000 1.000027168704
15 0.037500 1.000000000000 1.000027168704
16 0.040000 1.000000000000 1.000027168704
17 0.042500 1.000000000000 1.000027168704
18 0.045000 1.000000000000 1.000027168704
19 0.047500 1.000000000000 1.000027168704
20 0.050000 1.000000000000 1.000027168704
21 0.052500 1.000000000000 1.000027168704
22 0.055000 1.000000000000 1.000027168704
23 0.057500 1.000000000000 1.000027168704
24 0.060000 1.000000000000 1.000027168704
25 0.062500 1.000000000000 1.000027168704
26 0.065000 1.000000000000 1.000027168704
27 0.067500 1.000000000000 1.000027168704
28 0.070000 1.000000000000 1.000027168704
29 0.072500 1.000000000000 1.000027168704
30 0.075000 1.000000000000 1.000027168704
31 0.077500 1.000000000000 1.000027168704
32 0.080000 1.000000000000 1.000027168704
33 0.082500 1.000000000000 1.000027168704
34 0.085000 1.000000000000 1.000027168704
35 0.087500 1.000000000000 1.000027168704
36 0.090000 1.000000000000 1.000027168704
37 0.092500 1.000000000000 1.000027168704
38 0.095000 1.000000000000 1.000027168704
39 0.097500 1.000000000000 1.000027168704
40 0.100000 1.000000000000 1.000027168704
41 0.102500 1.000000000000 1.000027168704
42 0.105000 1.000000000000 1.000027168704
43 0.107500 1.000000000000 1.000027168704
44 0.110000 1.000000000000 1.000027168704
45 0.112500 1.000000000000 1.000027168704
46 0.115000 1.000000000000 1.000027168704
47 0.117500 1.000000000000 1.000027168704
48 0.120000 1.000000000000 1.000027168704
49 0.122500 1.000000000000 1.000027168704
50 0.125000 1.000000000000 1.000027168704
51 0.127500 1.000000000000 1.000027168704
52 0.130000 1.000000000000 1.000027168704
53 0.132500 1.000000000000 1.000027168704
54 0.135000 1.000000000000 1.000027168704
55 0.137500 1.000000000000 1.000027168704
56 0.140000 1.000000000000 1.000027168704
