# l[52]( l_52(t) ) connection: point28-point29
# n t l_52(t)      l_differential_52(t)
0 0.000000 1.000000000000 1.000784439890
1 0.002500 1.000000000000 1.000784439890
2 0.005000 1.000000000000 1.000784439890
3 0.007500 1.000000000000 1.000784439890
4 0.010000 1.000000000000 1.000784439890
5 0.012500 1.000000000000 1.000784439890
6 0.015000 1.000000000000 1.000784439890
7 0.017500 1.000000000000 1.000784439890
8 0.020000 1.000000000000 1.000784439890
9 0.022500 1.000000000000 1.000784439890
10 0.025000 1.000000000000 1.000784439890
11 0.027500 1.000000000000 1.000784439890
12 0.030000 1.000000000000 1.000784439890
13 0.032500 1.000000000000 1.000784439890
14 0.035000 1.000000000000 1.000784439890
15 0.037500 1.000000000000 1.000784439890
16 0.040000 1.000000000000 1.000784439890
17 0.042500 1.000000000000 1.000784439890
18 0.045000 1.000000000000 1.000784439890
19 0.047500 1.000000000000 1.000784439890
20 0.050000 1.000000000000 1.000784439890
21 0.052500 1.000000000000 1.000784439890
22 0.055000 1.000000000000 1.000784439890
23 0.057500 1.000000000000 1.000784439890
24 0.060000 1.000000000000 1.000784439890
25 0.062500 1.000000000000 1.000784439890
26 0.065000 1.000000000000 1.000784439890
27 0.067500 1.000000000000 1.000784439890
28 0.070000 1.000000000000 1.000784439890
29 0.072500 1.000000000000 1.000784439890
30 0.075000 1.000000000000 1.000784439890
31 0.077500 1.000000000000 1.000784439890
32 0.080000 1.000000000000 1.000784439890
33 0.082500 1.000000000000 1.000784439890
34 0.085000 1.000000000000 1.000784439890
35 0.087500 1.000000000000 1.000784439890
36 0.090000 1.000000000000 1.000784439890
37 0.092500 1.000000000000 1.000784439890
38 0.095000 1.000000000000 1.000784439890
39 0.097500 1.000000000000 1.000784439890
40 0.100000 1.000000000000 1.000784439890
41 0.102500 1.000000000000 1.000784439890
42 0.105000 1.000000000000 1.000784439890
43 0.107500 1.000000000000 1.000784439890
44 0.110000 1.000000000000 1.000784439890
45 0.112500 1.000000000000 1.000784439890
46 0.115000 1.000000000000 1.000784439890
47 0.117500 1.000000000000 1.000784439890
48 0.120000 1.000000000000 1.000784439890
49 0.122500 1.000000000000 1.000784439890
50 0.125000 1.000000000000 1.000784439890
51 0.127500 1.000000000000 1.000784439890
52 0.130000 1.000000000000 1.000784439890
53 0.132500 1.000000000000 1.000784439890
54 0.135000 1.000000000000 1.000784439890
55 0.137500 1.000000000000 1.000784439890
56 0.140000 1.000000000000 1.000784439890
57 0.142500 1.000000000000 1.000784439890
58 0.145000 1.000000000000 1.000784439890
59 0.147500 1.000000000000 1.000784439890
60 0.150000 1.000000000000 1.000784439890
61 0.152500 1.000000000000 1.000784439890
62 0.155000 1.000000000000 1.000784439890
63 0.157500 1.000000000000 1.000784439890
64 0.160000 1.000000000000 1.000784439890
65 0.162500 1.000000000000 1.000784439890
66 0.165000 1.000000000000 1.000784439890
67 0.167500 1.000000000000 1.000784439890
68 0.170000 1.000000000000 1.000784439890
69 0.172500 1.000000000000 1.000784439890
70 0.175000 1.000000000000 1.000784439890
71 0.177500 1.000000000001 1.000784439890
72 0.180000 1.000000000001 1.000784439890
73 0.182500 1.000000000001 1.000784439890
74 0.185000 1.000000000002 1.000784439890
75 0.187500 1.000000000002 1.000784439890
76 0.190000 1.000000000003 1.000784439890
77 0.192500 1.000000000005 1.000784439890
78 0.195000 1.000000000007 1.000784439890
79 0.197500 1.000000000009 1.000784439890
80 0.200000 1.000000000013 1.000784439890
81 0.202500 1.000000000018 1.000784439890
82 0.205000 1.000000000025 1.000784439890
83 0.207500 1.000000000034 1.000784439890
84 0.210000 1.000000000046 1.000784439890
85 0.212500 1.000000000062 1.000784439890
86 0.215000 1.000000000083 1.000784439890
87 0.217500 1.000000000110 1.000784439890
88 0.220000 1.000000000146 1.000784439890
89 0.222500 1.000000000193 1.000784439890
90 0.225000 1.000000000253 1.000784439890
91 0.227500 1.000000000329 1.000784439890
92 0.230000 1.000000000427 1.000784439890
93 0.232500 1.000000000550 1.000784439890
94 0.235000 1.000000000705 1.000784439890
95 0.237500 1.000000000900 1.000784439890
96 0.240000 1.000000001143 1.000784439890
97 0.242500 1.000000001444 1.000784439890
98 0.245000 1.000000001816 1.000784439890
99 0.247500 1.000000002272 1.000784439890
100 0.250000 1.000000002829 1.000784439890
101 0.252500 1.000000003507 1.000784439890
102 0.255000 1.000000004327 1.000784439890
103 0.257500 1.000000005315 1.000784439890
104 0.260000 1.000000006498 1.000784439890
105 0.262500 1.000000007910 1.000784439890
106 0.265000 1.000000009586 1.000784439890
107 0.267500 1.000000011566 1.000784439890
108 0.270000 1.000000013897 1.000784439890
109 0.272500 1.000000016625 1.000784439890
110 0.275000 1.000000019806 1.000784439890
111 0.277500 1.000000023497 1.000784439890
112 0.280000 1.000000027761 1.000784439890
113 0.282500 1.000000032664 1.000784439890
114 0.285000 1.000000038279 1.000784439890
115 0.287500 1.000000044678 1.000784439890
116 0.290000 1.000000051940 1.000784439890
117 0.292500 1.000000060144 1.000784439890
118 0.295000 1.000000069371 1.000784439890
119 0.297500 1.000000079702 1.000784439890
120 0.300000 1.000000091217 1.000784439890
121 0.302500 1.000000103994 1.000784439890
122 0.305000 1.000000118109 1.000784439890
123 0.307500 1.000000133628 1.000784439890
124 0.310000 1.000000150615 1.000784439890
125 0.312500 1.000000169121 1.000784439890
126 0.315000 1.000000189187 1.000784439890
127 0.317500 1.000000210842 1.000784439890
128 0.320000 1.000000234096 1.000784439890
129 0.322500 1.000000258946 1.000784439890
130 0.325000 1.000000285366 1.000784439890
131 0.327500 1.000000313309 1.000784439890
132 0.330000 1.000000342706 1.000784439890
133 0.332500 1.000000373463 1.000784439890
134 0.335000 1.000000405458 1.000784439890
135 0.337500 1.000000438545 1.000784439890
136 0.340000 1.000000472547 1.000784439890
137 0.342500 1.000000507261 1.000784439890
138 0.345000 1.000000542458 1.000784439890
139 0.347500 1.000000577880 1.000784439890
140 0.350000 1.000000613247 1.000784439890
141 0.352500 1.000000648252 1.000784439890
142 0.355000 1.000000682573 1.000784439890
143 0.357500 1.000000715868 1.000784439890
144 0.360000 1.000000747784 1.000784439890
145 0.362500 1.000000777959 1.000784439890
146 0.365000 1.000000806029 1.000784439890
147 0.367500 1.000000831631 1.000784439890
148 0.370000 1.000000854414 1.000784439890
149 0.372500 1.000000874039 1.000784439890
150 0.375000 1.000000890192 1.000784439890
151 0.377500 1.000000902585 1.000784439890
152 0.380000 1.000000910968 1.000784439890
153 0.382500 1.000000915131 1.000784439890
154 0.385000 1.000000914916 1.000784439890
155 0.387500 1.000000910216 1.000784439890
156 0.390000 1.000000900985 1.000784439890
157 0.392500 1.000000887241 1.000784439890
158 0.395000 1.000000869069 1.000784439890
159 0.397500 1.000000846624 1.000784439890
160 0.400000 1.000000820133 1.000784439890
161 0.402500 1.000000789891 1.000784439890
162 0.405000 1.000000756263 1.000784439890
163 0.407500 1.000000719678 1.000784439890
164 0.410000 1.000000680626 1.000784439890
165 0.412500 1.000000639649 1.000784439890
166 0.415000 1.000000597333 1.000784439890
167 0.417500 1.000000554300 1.000784439890
168 0.420000 1.000000511193 1.000784439890
169 0.422500 1.000000468665 1.000784439890
170 0.425000 1.000000427366 1.000784439890
171 0.427500 1.000000387925 1.000784439890
172 0.430000 1.000000350934 1.000784439890
173 0.432500 1.000000316936 1.000784439890
174 0.435000 1.000000286404 1.000784439890
175 0.437500 1.000000259725 1.000784439890
176 0.440000 1.000000237185 1.000784439890
177 0.442500 1.000000218958 1.000784439890
178 0.445000 1.000000205084 1.000784439890
179 0.447500 1.000000195466 1.000784439890
180 0.450000 1.000000189857 1.000784439890
181 0.452500 1.000000187851 1.000784439890
182 0.455000 1.000000188883 1.000784439890
183 0.457500 1.000000192224 1.000784439890
184 0.460000 1.000000196988 1.000784439890
185 0.462500 1.000000202133 1.000784439890
186 0.465000 1.000000206475 1.000784439890
187 0.467500 1.000000208701 1.000784439890
188 0.470000 1.000000207384 1.000784439890
189 0.472500 1.000000201006 1.000784439890
190 0.475000 1.000000187984 1.000784439890
191 0.477500 1.000000166695 1.000784439890
192 0.480000 1.000000135509 1.000784439890
193 0.482500 1.000000092822 1.000784439890
194 0.485000 1.000000037089 1.000784439890
195 0.487500 0.999999966867 1.000784439890
196 0.490000 0.999999880844 1.000784439890
197 0.492500 0.999999777882 1.000784439890
198 0.495000 0.999999657054 1.000784439890
199 0.497500 0.999999517675 1.000784439890
200 0.500000 0.999999359338 1.000784439890
201 0.502500 0.999999181945 1.000784439890
202 0.505000 0.999998985730 1.000784439890
203 0.507500 0.999998771281 1.000784439890
204 0.510000 0.999998539557 1.000784439890
205 0.512500 0.999998291899 1.000784439890
206 0.515000 0.999998030031 1.000784439890
207 0.517500 0.999997756059 1.000784439890
208 0.520000 0.999997472460 1.000784439890
209 0.522500 0.999997182067 1.000784439890
210 0.525000 0.999996888039 1.000784439890
211 0.527500 0.999996593833 1.000784439890
212 0.530000 0.999996303161 1.000784439890
213 0.532500 0.999996019950 1.000784439890
214 0.535000 0.999995748282 1.000784439890
215 0.537500 0.999995492343 1.000784439890
216 0.540000 0.999995256358 1.000784439890
217 0.542500 0.999995044525 1.000784439890
218 0.545000 0.999994860947 1.000784439890
219 0.547500 0.999994709561 1.000784439890
220 0.550000 0.999994594070 1.000784439890
221 0.552500 0.999994517873 1.000784439890
222 0.555000 0.999994483995 1.000784439890
223 0.557500 0.999994495029 1.000784439890
224 0.560000 0.999994553072 1.000784439890
225 0.562500 0.999994659679 1.000784439890
226 0.565000 0.999994815810 1.000784439890
227 0.567500 0.999995021801 1.000784439890
228 0.570000 0.999995277332 1.000784439890
229 0.572500 0.999995581409 1.000784439890
230 0.575000 0.999995932363 1.000784439890
231 0.577500 0.999996327846 1.000784439890
232 0.580000 0.999996764854 1.000784439890
233 0.582500 0.999997239749 1.000784439890
234 0.585000 0.999997748300 1.000784439890
235 0.587500 0.999998285731 1.000784439890
236 0.590000 0.999998846780 1.000784439890
237 0.592500 0.999999425769 1.000784439890
238 0.595000 1.000000016680 1.000784439890
239 0.597500 1.000000613237 1.000784439890
240 0.600000 1.000001209000 1.000784439890
241 0.602500 1.000001797456 1.000784439890
242 0.605000 1.000002372117 1.000784439890
243 0.607500 1.000002926621 1.000784439890
244 0.610000 1.000003454823 1.000784439890
245 0.612500 1.000003950898 1.000784439890
246 0.615000 1.000004409426 1.000784439890
247 0.617500 1.000004825481 1.000784439890
248 0.620000 1.000005194709 1.000784439890
249 0.622500 1.000005513393 1.000784439890
250 0.625000 1.000005778520 1.000784439890
251 0.627500 1.000005987821 1.000784439890
252 0.630000 1.000006139814 1.000784439890
253 0.632500 1.000006233822 1.000784439890
254 0.635000 1.000006269985 1.000784439890
255 0.637500 1.000006249255 1.000784439890
256 0.640000 1.000006173380 1.000784439890
257 0.642500 1.000006044871 1.000784439890
258 0.645000 1.000005866961 1.000784439890
259 0.647500 1.000005643545 1.000784439890
260 0.650000 1.000005379120 1.000784439890
261 0.652500 1.000005078700 1.000784439890
262 0.655000 1.000004747737 1.000784439890
263 0.657500 1.000004392029 1.000784439890
264 0.660000 1.000004017617 1.000784439890
265 0.662500 1.000003630690 1.000784439890
266 0.665000 1.000003237482 1.000784439890
267 0.667500 1.000002844167 1.000784439890
268 0.670000 1.000002456760 1.000784439890
269 0.672500 1.000002081022 1.000784439890
270 0.675000 1.000001722370 1.000784439890
271 0.677500 1.000001385793 1.000784439890
272 0.680000 1.000001075775 1.000784439890
273 0.682500 1.000000796234 1.000784439890
274 0.685000 1.000000550467 1.000784439890
275 0.687500 1.000000341108 1.000784439890
276 0.690000 1.000000170098 1.000784439890
277 0.692500 1.000000038670 1.000784439890
278 0.695000 0.999999947344 1.000784439890
279 0.697500 0.999999895937 1.000784439890
280 0.700000 0.999999883584 1.000784439890
281 0.702500 0.999999908769 1.000784439890
282 0.705000 0.999999969372 1.000784439890
283 0.707500 1.000000062722 1.000784439890
284 0.710000 1.000000185655 1.000784439890
285 0.712500 1.000000334588 1.000784439890
286 0.715000 1.000000505590 1.000784439890
287 0.717500 1.000000694463 1.000784439890
288 0.720000 1.000000896819 1.000784439890
289 0.722500 1.000001108165 1.000784439890
290 0.725000 1.000001323982 1.000784439890
291 0.727500 1.000001539801 1.000784439890
292 0.730000 1.000001751280 1.000784439890
293 0.732500 1.000001954268 1.000784439890
294 0.735000 1.000002144873 1.000784439890
295 0.737500 1.000002319508 1.000784439890
296 0.740000 1.000002474944 1.000784439890
297 0.742500 1.000002608343 1.000784439890
298 0.745000 1.000002717286 1.000784439890
299 0.747500 1.000002799790 1.000784439890
300 0.750000 1.000002854318 1.000784439890
301 0.752500 1.000002879777 1.000784439890
302 0.755000 1.000002875507 1.000784439890
303 0.757500 1.000002841264 1.000784439890
304 0.760000 1.000002777198 1.000784439890
305 0.762500 1.000002683813 1.000784439890
306 0.765000 1.000002561941 1.000784439890
307 0.767500 1.000002412695 1.000784439890
308 0.770000 1.000002237424 1.000784439890
309 0.772500 1.000002037675 1.000784439890
310 0.775000 1.000001815143 1.000784439890
311 0.777500 1.000001571628 1.000784439890
312 0.780000 1.000001308993 1.000784439890
313 0.782500 1.000001029128 1.000784439890
314 0.785000 1.000000733909 1.000784439890
315 0.787500 1.000000425178 1.000784439890
316 0.790000 1.000000104710 1.000784439890
317 0.792500 0.999999774199 1.000784439890
318 0.795000 0.999999435245 1.000784439890
319 0.797500 0.999999089349 1.000784439890
320 0.800000 0.999998737911 1.000784439890
321 0.802500 0.999998382237 1.000784439890
322 0.805000 0.999998023550 1.000784439890
323 0.807500 0.999997663005 1.000784439890
324 0.810000 0.999997301709 1.000784439890
325 0.812500 0.999996940740 1.000784439890
326 0.815000 0.999996581176 1.000784439890
327 0.817500 0.999996224113 1.000784439890
328 0.820000 0.999995870694 1.000784439890
329 0.822500 0.999995522133 1.000784439890
330 0.825000 0.999995179728 1.000784439890
331 0.827500 0.999994844886 1.000784439890
332 0.830000 0.999994519133 1.000784439890
333 0.832500 0.999994204120 1.000784439890
334 0.835000 0.999993901629 1.000784439890
335 0.837500 0.999993613565 1.000784439890
336 0.840000 0.999993341949 1.000784439890
337 0.842500 0.999993088903 1.000784439890
338 0.845000 0.999992856622 1.000784439890
339 0.847500 0.999992647352 1.000784439890
340 0.850000 0.999992463352 1.000784439890
341 0.852500 0.999992306855 1.000784439890
342 0.855000 0.999992180030 1.000784439890
343 0.857500 0.999992084933 1.000784439890
344 0.860000 0.999992023457 1.000784439890
345 0.862500 0.999991997293 1.000784439890
346 0.865000 0.999992007875 1.000784439890
347 0.867500 0.999992056336 1.000784439890
348 0.870000 0.999992143469 1.000784439890
349 0.872500 0.999992269687 1.000784439890
350 0.875000 0.999992434993 1.000784439890
351 0.877500 0.999992638950 1.000784439890
352 0.880000 0.999992880668 1.000784439890
353 0.882500 0.999993158794 1.000784439890
354 0.885000 0.999993471510 1.000784439890
355 0.887500 0.999993816540 1.000784439890
356 0.890000 0.999994191174 1.000784439890
357 0.892500 0.999994592291 1.000784439890
358 0.895000 0.999995016399 1.000784439890
359 0.897500 0.999995459680 1.000784439890
360 0.900000 0.999995918046 1.000784439890
361 0.902500 0.999996387196 1.000784439890
362 0.905000 0.999996862689 1.000784439890
363 0.907500 0.999997340009 1.000784439890
364 0.910000 0.999997814651 1.000784439890
365 0.912500 0.999998282186 1.000784439890
366 0.915000 0.999998738349 1.000784439890
367 0.917500 0.999999179111 1.000784439890
368 0.920000 0.999999600753 1.000784439890
369 0.922500 0.999999999936 1.000784439890
370 0.925000 1.000000373761 1.000784439890
