# l[59]( l_59(t) ) connection: point34-point35
# n t l_59(t)      l_differential_59(t)
0 0.000000 1.000000000000 1.000041033363
1 0.002500 1.000000000000 1.000041033363
2 0.005000 1.000000000000 1.000041033363
3 0.007500 1.000000000000 1.000041033363
4 0.010000 1.000000000000 1.000041033363
5 0.012500 1.000000000000 1.000041033363
6 0.015000 1.000000000000 1.000041033363
7 0.017500 1.000000000000 1.000041033363
8 0.020000 1.000000000000 1.000041033363
9 0.022500 1.000000000000 1.000041033363
10 0.025000 1.000000000000 1.000041033363
11 0.027500 1.000000000000 1.000041033363
12 0.030000 1.000000000000 1.000041033363
13 0.032500 1.000000000000 1.000041033363
14 0.035000 1.000000000000 1.000041033363
15 0.037500 1.000000000000 1.000041033363
16 0.040000 1.000000000000 1.000041033363
17 0.042500 1.000000000000 1.000041033363
18 0.045000 1.000000000000 1.000041033363
19 0.047500 1.000000000000 1.000041033363
20 0.050000 1.000000000000 1.000041033363
21 0.052500 1.000000000000 1.000041033363
22 0.055000 1.000000000000 1.000041033363
23 0.057500 1.000000000000 1.000041033363
24 0.060000 1.000000000000 1.000041033363
25 0.062500 1.000000000000 1.000041033363
26 0.065000 1.000000000000 1.000041033363
27 0.067500 1.000000000000 1.000041033363
28 0.070000 1.000000000000 1.000041033363
29 0.072500 1.000000000000 1.000041033363
30 0.075000 1.000000000000 1.000041033363
31 0.077500 1.000000000000 1.000041033363
32 0.080000 1.000000000000 1.000041033363
33 0.082500 1.000000000000 1.000041033363
34 0.085000 1.000000000000 1.000041033363
35 0.087500 1.000000000000 1.000041033363
36 0.090000 1.000000000000 1.000041033363
37 0.092500 1.000000000000 1.000041033363
38 0.095000 1.000000000000 1.000041033363
39 0.097500 1.000000000000 1.000041033363
40 0.100000 1.000000000000 1.000041033363
41 0.102500 1.000000000000 1.000041033363
42 0.105000 1.000000000000 1.000041033363
43 0.107500 1.000000000000 1.000041033363
44 0.110000 1.000000000000 1.000041033363
45 0.112500 1.000000000000 1.000041033363
46 0.115000 1.000000000000 1.000041033363
47 0.117500 1.000000000000 1.000041033363
48 0.120000 1.000000000000 1.000041033363
49 0.122500 1.000000000000 1.000041033363
50 0.125000 1.000000000000 1.000041033363
51 0.127500 1.000000000000 1.000041033363
52 0.130000 1.000000000000 1.000041033363
53 0.132500 1.000000000000 1.000041033363
54 0.135000 1.000000000000 1.000041033363
55 0.137500 1.000000000000 1.000041033363
56 0.140000 1.000000000000 1.000041033363
57 0.142500 1.000000000000 1.000041033363
58 0.145000 1.000000000000 1.000041033363
59 0.147500 1.000000000000 1.000041033363
60 0.150000 1.000000000000 1.000041033363
61 0.152500 1.000000000000 1.000041033363
62 0.155000 1.000000000000 1.000041033363
63 0.157500 1.000000000000 1.000041033363
64 0.160000 1.000000000000 1.000041033363
