# l[18]( l_18(t) ) connection: point9-point15
# n t l_18(t)      l_differential_18(t)
0 0.000000 1.000000000000 0.999911083396
1 0.002500 1.000000000000 0.999911083396
2 0.005000 1.000000000000 0.999911083396
3 0.007500 1.000000000000 0.999911083396
4 0.010000 1.000000000000 0.999911083396
5 0.012500 1.000000000000 0.999911083396
6 0.015000 1.000000000000 0.999911083396
7 0.017500 1.000000000000 0.999911083396
8 0.020000 1.000000000000 0.999911083396
9 0.022500 1.000000000000 0.999911083396
10 0.025000 1.000000000000 0.999911083396
11 0.027500 1.000000000000 0.999911083396
12 0.030000 1.000000000000 0.999911083396
13 0.032500 1.000000000000 0.999911083396
14 0.035000 1.000000000000 0.999911083396
15 0.037500 1.000000000000 0.999911083396
16 0.040000 1.000000000000 0.999911083396
17 0.042500 1.000000000000 0.999911083396
18 0.045000 1.000000000000 0.999911083396
19 0.047500 1.000000000000 0.999911083396
20 0.050000 1.000000000000 0.999911083396
21 0.052500 1.000000000000 0.999911083396
22 0.055000 1.000000000000 0.999911083396
23 0.057500 1.000000000000 0.999911083396
24 0.060000 1.000000000000 0.999911083396
25 0.062500 1.000000000000 0.999911083396
26 0.065000 1.000000000000 0.999911083396
27 0.067500 1.000000000000 0.999911083396
28 0.070000 1.000000000000 0.999911083396
29 0.072500 1.000000000000 0.999911083396
30 0.075000 1.000000000000 0.999911083396
31 0.077500 1.000000000000 0.999911083396
32 0.080000 1.000000000000 0.999911083396
33 0.082500 1.000000000000 0.999911083396
34 0.085000 1.000000000000 0.999911083396
35 0.087500 1.000000000000 0.999911083396
36 0.090000 1.000000000000 0.999911083396
37 0.092500 1.000000000000 0.999911083396
38 0.095000 1.000000000001 0.999911083396
39 0.097500 1.000000000001 0.999911083396
40 0.100000 1.000000000002 0.999911083396
41 0.102500 1.000000000003 0.999911083396
42 0.105000 1.000000000005 0.999911083396
43 0.107500 1.000000000008 0.999911083396
44 0.110000 1.000000000012 0.999911083396
45 0.112500 1.000000000019 0.999911083396
46 0.115000 1.000000000030 0.999911083396
47 0.117500 1.000000000046 0.999911083396
48 0.120000 1.000000000069 0.999911083396
49 0.122500 1.000000000103 0.999911083396
50 0.125000 1.000000000151 0.999911083396
51 0.127500 1.000000000220 0.999911083396
52 0.130000 1.000000000316 0.999911083396
53 0.132500 1.000000000449 0.999911083396
54 0.135000 1.000000000633 0.999911083396
55 0.137500 1.000000000881 0.999911083396
56 0.140000 1.000000001216 0.999911083396
57 0.142500 1.000000001661 0.999911083396
58 0.145000 1.000000002247 0.999911083396
59 0.147500 1.000000003013 0.999911083396
60 0.150000 1.000000004003 0.999911083396
61 0.152500 1.000000005272 0.999911083396
62 0.155000 1.000000006883 0.999911083396
63 0.157500 1.000000008911 0.999911083396
64 0.160000 1.000000011441 0.999911083396
65 0.162500 1.000000014571 0.999911083396
66 0.165000 1.000000018408 0.999911083396
67 0.167500 1.000000023074 0.999911083396
68 0.170000 1.000000028699 0.999911083396
69 0.172500 1.000000035424 0.999911083396
70 0.175000 1.000000043399 0.999911083396
71 0.177500 1.000000052776 0.999911083396
72 0.180000 1.000000063712 0.999911083396
73 0.182500 1.000000076360 0.999911083396
74 0.185000 1.000000090866 0.999911083396
75 0.187500 1.000000107365 0.999911083396
76 0.190000 1.000000125972 0.999911083396
77 0.192500 1.000000146779 0.999911083396
78 0.195000 1.000000169842 0.999911083396
79 0.197500 1.000000195180 0.999911083396
80 0.200000 1.000000222765 0.999911083396
81 0.202500 1.000000252515 0.999911083396
82 0.205000 1.000000284288 0.999911083396
83 0.207500 1.000000317878 0.999911083396
84 0.210000 1.000000353007 0.999911083396
85 0.212500 1.000000389327 0.999911083396
86 0.215000 1.000000426419 0.999911083396
87 0.217500 1.000000463788 0.999911083396
88 0.220000 1.000000500877 0.999911083396
89 0.222500 1.000000537063 0.999911083396
90 0.225000 1.000000571673 0.999911083396
91 0.227500 1.000000603992 0.999911083396
