# l[50]( l_50(t) ) connection: point27-point28
# n t l_50(t)      l_differential_50(t)
0 0.000000 1.000000000000 1.001458000153
1 0.002500 1.000000000000 1.001458000153
2 0.005000 1.000000000000 1.001458000153
3 0.007500 1.000000000000 1.001458000153
4 0.010000 1.000000000000 1.001458000153
5 0.012500 1.000000000000 1.001458000153
6 0.015000 1.000000000000 1.001458000153
7 0.017500 1.000000000000 1.001458000153
8 0.020000 1.000000000000 1.001458000153
9 0.022500 1.000000000000 1.001458000153
10 0.025000 1.000000000000 1.001458000153
11 0.027500 1.000000000000 1.001458000153
12 0.030000 1.000000000000 1.001458000153
13 0.032500 1.000000000000 1.001458000153
14 0.035000 1.000000000000 1.001458000153
15 0.037500 1.000000000000 1.001458000153
16 0.040000 1.000000000000 1.001458000153
17 0.042500 1.000000000000 1.001458000153
18 0.045000 1.000000000000 1.001458000153
19 0.047500 1.000000000000 1.001458000153
20 0.050000 1.000000000000 1.001458000153
21 0.052500 1.000000000000 1.001458000153
22 0.055000 1.000000000000 1.001458000153
23 0.057500 1.000000000000 1.001458000153
24 0.060000 1.000000000000 1.001458000153
25 0.062500 1.000000000000 1.001458000153
26 0.065000 1.000000000000 1.001458000153
27 0.067500 1.000000000000 1.001458000153
28 0.070000 1.000000000000 1.001458000153
29 0.072500 1.000000000000 1.001458000153
30 0.075000 1.000000000000 1.001458000153
31 0.077500 1.000000000000 1.001458000153
32 0.080000 1.000000000000 1.001458000153
33 0.082500 1.000000000000 1.001458000153
34 0.085000 1.000000000000 1.001458000153
35 0.087500 1.000000000000 1.001458000153
36 0.090000 1.000000000000 1.001458000153
37 0.092500 1.000000000000 1.001458000153
38 0.095000 1.000000000000 1.001458000153
39 0.097500 1.000000000000 1.001458000153
40 0.100000 1.000000000000 1.001458000153
41 0.102500 1.000000000000 1.001458000153
42 0.105000 1.000000000000 1.001458000153
43 0.107500 1.000000000000 1.001458000153
44 0.110000 1.000000000000 1.001458000153
45 0.112500 1.000000000000 1.001458000153
46 0.115000 1.000000000000 1.001458000153
47 0.117500 1.000000000000 1.001458000153
48 0.120000 1.000000000000 1.001458000153
49 0.122500 1.000000000000 1.001458000153
50 0.125000 1.000000000000 1.001458000153
51 0.127500 1.000000000000 1.001458000153
52 0.130000 1.000000000000 1.001458000153
53 0.132500 1.000000000000 1.001458000153
54 0.135000 1.000000000000 1.001458000153
55 0.137500 1.000000000000 1.001458000153
56 0.140000 1.000000000000 1.001458000153
57 0.142500 1.000000000000 1.001458000153
58 0.145000 1.000000000000 1.001458000153
59 0.147500 1.000000000000 1.001458000153
60 0.150000 1.000000000000 1.001458000153
61 0.152500 1.000000000000 1.001458000153
62 0.155000 1.000000000000 1.001458000153
63 0.157500 1.000000000001 1.001458000153
64 0.160000 1.000000000001 1.001458000153
65 0.162500 1.000000000001 1.001458000153
66 0.165000 1.000000000002 1.001458000153
67 0.167500 1.000000000003 1.001458000153
68 0.170000 1.000000000004 1.001458000153
69 0.172500 1.000000000006 1.001458000153
70 0.175000 1.000000000009 1.001458000153
71 0.177500 1.000000000013 1.001458000153
72 0.180000 1.000000000018 1.001458000153
73 0.182500 1.000000000025 1.001458000153
74 0.185000 1.000000000035 1.001458000153
75 0.187500 1.000000000049 1.001458000153
76 0.190000 1.000000000068 1.001458000153
77 0.192500 1.000000000092 1.001458000153
78 0.195000 1.000000000126 1.001458000153
79 0.197500 1.000000000170 1.001458000153
80 0.200000 1.000000000228 1.001458000153
81 0.202500 1.000000000304 1.001458000153
82 0.205000 1.000000000402 1.001458000153
83 0.207500 1.000000000529 1.001458000153
84 0.210000 1.000000000693 1.001458000153
85 0.212500 1.000000000901 1.001458000153
86 0.215000 1.000000001166 1.001458000153
87 0.217500 1.000000001499 1.001458000153
88 0.220000 1.000000001918 1.001458000153
89 0.222500 1.000000002439 1.001458000153
90 0.225000 1.000000003085 1.001458000153
91 0.227500 1.000000003881 1.001458000153
92 0.230000 1.000000004856 1.001458000153
93 0.232500 1.000000006046 1.001458000153
94 0.235000 1.000000007488 1.001458000153
95 0.237500 1.000000009227 1.001458000153
96 0.240000 1.000000011314 1.001458000153
97 0.242500 1.000000013804 1.001458000153
98 0.245000 1.000000016760 1.001458000153
99 0.247500 1.000000020251 1.001458000153
100 0.250000 1.000000024354 1.001458000153
101 0.252500 1.000000029151 1.001458000153
102 0.255000 1.000000034732 1.001458000153
103 0.257500 1.000000041192 1.001458000153
104 0.260000 1.000000048632 1.001458000153
105 0.262500 1.000000057159 1.001458000153
106 0.265000 1.000000066883 1.001458000153
107 0.267500 1.000000077919 1.001458000153
108 0.270000 1.000000090382 1.001458000153
109 0.272500 1.000000104388 1.001458000153
110 0.275000 1.000000120051 1.001458000153
111 0.277500 1.000000137481 1.001458000153
112 0.280000 1.000000156783 1.001458000153
113 0.282500 1.000000178052 1.001458000153
114 0.285000 1.000000201374 1.001458000153
115 0.287500 1.000000226819 1.001458000153
116 0.290000 1.000000254443 1.001458000153
117 0.292500 1.000000284280 1.001458000153
118 0.295000 1.000000316343 1.001458000153
119 0.297500 1.000000350620 1.001458000153
120 0.300000 1.000000387074 1.001458000153
121 0.302500 1.000000425634 1.001458000153
122 0.305000 1.000000466201 1.001458000153
123 0.307500 1.000000508643 1.001458000153
124 0.310000 1.000000552793 1.001458000153
125 0.312500 1.000000598451 1.001458000153
126 0.315000 1.000000645383 1.001458000153
127 0.317500 1.000000693324 1.001458000153
128 0.320000 1.000000741974 1.001458000153
129 0.322500 1.000000791008 1.001458000153
130 0.325000 1.000000840075 1.001458000153
131 0.327500 1.000000888802 1.001458000153
132 0.330000 1.000000936800 1.001458000153
133 0.332500 1.000000983669 1.001458000153
134 0.335000 1.000001029006 1.001458000153
135 0.337500 1.000001072407 1.001458000153
136 0.340000 1.000001113481 1.001458000153
137 0.342500 1.000001151852 1.001458000153
138 0.345000 1.000001187167 1.001458000153
139 0.347500 1.000001219110 1.001458000153
140 0.350000 1.000001247402 1.001458000153
141 0.352500 1.000001271812 1.001458000153
142 0.355000 1.000001292164 1.001458000153
143 0.357500 1.000001308342 1.001458000153
144 0.360000 1.000001320295 1.001458000153
145 0.362500 1.000001328042 1.001458000153
146 0.365000 1.000001331675 1.001458000153
147 0.367500 1.000001331358 1.001458000153
148 0.370000 1.000001327328 1.001458000153
149 0.372500 1.000001319892 1.001458000153
150 0.375000 1.000001309425 1.001458000153
151 0.377500 1.000001296363 1.001458000153
152 0.380000 1.000001281193 1.001458000153
153 0.382500 1.000001264445 1.001458000153
154 0.385000 1.000001246682 1.001458000153
155 0.387500 1.000001228484 1.001458000153
156 0.390000 1.000001210437 1.001458000153
157 0.392500 1.000001193114 1.001458000153
158 0.395000 1.000001177056 1.001458000153
159 0.397500 1.000001162763 1.001458000153
160 0.400000 1.000001150668 1.001458000153
161 0.402500 1.000001141122 1.001458000153
162 0.405000 1.000001134377 1.001458000153
163 0.407500 1.000001130573 1.001458000153
164 0.410000 1.000001129717 1.001458000153
165 0.412500 1.000001131675 1.001458000153
166 0.415000 1.000001136160 1.001458000153
167 0.417500 1.000001142724 1.001458000153
168 0.420000 1.000001150751 1.001458000153
169 0.422500 1.000001159463 1.001458000153
170 0.425000 1.000001167912 1.001458000153
171 0.427500 1.000001174994 1.001458000153
172 0.430000 1.000001179457 1.001458000153
173 0.432500 1.000001179915 1.001458000153
174 0.435000 1.000001174864 1.001458000153
175 0.437500 1.000001162711 1.001458000153
176 0.440000 1.000001141791 1.001458000153
