# l[44]( l_44(t) ) connection: point24-point25
# n t l_44(t)      l_differential_44(t)
0 0.000000 1.000000000000 1.001112079667
1 0.002500 1.000000000000 1.001112079667
2 0.005000 1.000000000000 1.001112079667
3 0.007500 1.000000000000 1.001112079667
4 0.010000 1.000000000000 1.001112079667
5 0.012500 1.000000000000 1.001112079667
6 0.015000 1.000000000000 1.001112079667
7 0.017500 1.000000000000 1.001112079667
8 0.020000 1.000000000000 1.001112079667
9 0.022500 1.000000000000 1.001112079667
10 0.025000 1.000000000000 1.001112079667
11 0.027500 1.000000000000 1.001112079667
12 0.030000 1.000000000000 1.001112079667
13 0.032500 1.000000000000 1.001112079667
14 0.035000 1.000000000000 1.001112079667
15 0.037500 1.000000000000 1.001112079667
16 0.040000 1.000000000000 1.001112079667
17 0.042500 1.000000000000 1.001112079667
18 0.045000 1.000000000000 1.001112079667
19 0.047500 1.000000000000 1.001112079667
20 0.050000 1.000000000000 1.001112079667
21 0.052500 1.000000000000 1.001112079667
22 0.055000 1.000000000000 1.001112079667
23 0.057500 1.000000000000 1.001112079667
24 0.060000 1.000000000000 1.001112079667
25 0.062500 1.000000000000 1.001112079667
26 0.065000 1.000000000000 1.001112079667
27 0.067500 1.000000000000 1.001112079667
28 0.070000 1.000000000000 1.001112079667
29 0.072500 1.000000000000 1.001112079667
30 0.075000 1.000000000000 1.001112079667
31 0.077500 1.000000000000 1.001112079667
32 0.080000 1.000000000000 1.001112079667
33 0.082500 1.000000000000 1.001112079667
34 0.085000 1.000000000000 1.001112079667
35 0.087500 1.000000000000 1.001112079667
36 0.090000 1.000000000000 1.001112079667
37 0.092500 1.000000000000 1.001112079667
38 0.095000 1.000000000000 1.001112079667
39 0.097500 1.000000000000 1.001112079667
40 0.100000 1.000000000001 1.001112079667
41 0.102500 1.000000000001 1.001112079667
42 0.105000 1.000000000002 1.001112079667
43 0.107500 1.000000000003 1.001112079667
44 0.110000 1.000000000005 1.001112079667
45 0.112500 1.000000000008 1.001112079667
46 0.115000 1.000000000012 1.001112079667
47 0.117500 1.000000000020 1.001112079667
48 0.120000 1.000000000031 1.001112079667
49 0.122500 1.000000000048 1.001112079667
50 0.125000 1.000000000073 1.001112079667
51 0.127500 1.000000000110 1.001112079667
52 0.130000 1.000000000165 1.001112079667
53 0.132500 1.000000000243 1.001112079667
54 0.135000 1.000000000356 1.001112079667
55 0.137500 1.000000000514 1.001112079667
56 0.140000 1.000000000734 1.001112079667
57 0.142500 1.000000001039 1.001112079667
58 0.145000 1.000000001455 1.001112079667
59 0.147500 1.000000002019 1.001112079667
60 0.150000 1.000000002773 1.001112079667
61 0.152500 1.000000003775 1.001112079667
62 0.155000 1.000000005090 1.001112079667
63 0.157500 1.000000006804 1.001112079667
64 0.160000 1.000000009014 1.001112079667
65 0.162500 1.000000011840 1.001112079667
66 0.165000 1.000000015421 1.001112079667
67 0.167500 1.000000019920 1.001112079667
68 0.170000 1.000000025523 1.001112079667
69 0.172500 1.000000032441 1.001112079667
70 0.175000 1.000000040912 1.001112079667
71 0.177500 1.000000051197 1.001112079667
72 0.180000 1.000000063581 1.001112079667
73 0.182500 1.000000078369 1.001112079667
74 0.185000 1.000000095884 1.001112079667
75 0.187500 1.000000116458 1.001112079667
76 0.190000 1.000000140429 1.001112079667
77 0.192500 1.000000168130 1.001112079667
78 0.195000 1.000000199878 1.001112079667
79 0.197500 1.000000235968 1.001112079667
80 0.200000 1.000000276652 1.001112079667
81 0.202500 1.000000322134 1.001112079667
82 0.205000 1.000000372551 1.001112079667
83 0.207500 1.000000427962 1.001112079667
84 0.210000 1.000000488332 1.001112079667
85 0.212500 1.000000553519 1.001112079667
86 0.215000 1.000000623269 1.001112079667
87 0.217500 1.000000697199 1.001112079667
88 0.220000 1.000000774800 1.001112079667
89 0.222500 1.000000855428 1.001112079667
90 0.225000 1.000000938311 1.001112079667
91 0.227500 1.000001022554 1.001112079667
92 0.230000 1.000001107148 1.001112079667
93 0.232500 1.000001190990 1.001112079667
94 0.235000 1.000001272899 1.001112079667
95 0.237500 1.000001351645 1.001112079667
96 0.240000 1.000001425975 1.001112079667
97 0.242500 1.000001494648 1.001112079667
98 0.245000 1.000001556464 1.001112079667
99 0.247500 1.000001610306 1.001112079667
100 0.250000 1.000001655174 1.001112079667
101 0.252500 1.000001690218 1.001112079667
