# l[19]( l_19(t) ) connection: point10-point11
# n t l_19(t)      l_differential_19(t)
0 0.000000 1.000000000000 1.000122752744
1 0.002500 1.000000000000 1.000122752744
2 0.005000 1.000000000000 1.000122752744
3 0.007500 1.000000000000 1.000122752744
4 0.010000 1.000000000000 1.000122752744
5 0.012500 1.000000000000 1.000122752744
6 0.015000 1.000000000000 1.000122752744
7 0.017500 1.000000000000 1.000122752744
8 0.020000 1.000000000000 1.000122752744
9 0.022500 1.000000000000 1.000122752744
10 0.025000 1.000000000000 1.000122752744
11 0.027500 1.000000000000 1.000122752744
12 0.030000 1.000000000000 1.000122752744
13 0.032500 1.000000000000 1.000122752744
14 0.035000 1.000000000000 1.000122752744
15 0.037500 1.000000000000 1.000122752744
16 0.040000 1.000000000000 1.000122752744
17 0.042500 1.000000000000 1.000122752744
18 0.045000 1.000000000000 1.000122752744
19 0.047500 1.000000000000 1.000122752744
20 0.050000 1.000000000000 1.000122752744
21 0.052500 1.000000000000 1.000122752744
22 0.055000 1.000000000000 1.000122752744
23 0.057500 1.000000000000 1.000122752744
24 0.060000 1.000000000000 1.000122752744
25 0.062500 1.000000000000 1.000122752744
26 0.065000 1.000000000000 1.000122752744
27 0.067500 1.000000000000 1.000122752744
28 0.070000 1.000000000000 1.000122752744
29 0.072500 1.000000000000 1.000122752744
30 0.075000 1.000000000000 1.000122752744
31 0.077500 1.000000000000 1.000122752744
32 0.080000 1.000000000000 1.000122752744
33 0.082500 1.000000000000 1.000122752744
34 0.085000 1.000000000000 1.000122752744
35 0.087500 1.000000000000 1.000122752744
36 0.090000 1.000000000000 1.000122752744
37 0.092500 1.000000000001 1.000122752744
38 0.095000 1.000000000001 1.000122752744
39 0.097500 1.000000000002 1.000122752744
40 0.100000 1.000000000003 1.000122752744
41 0.102500 1.000000000005 1.000122752744
42 0.105000 1.000000000008 1.000122752744
43 0.107500 1.000000000011 1.000122752744
44 0.110000 1.000000000017 1.000122752744
45 0.112500 1.000000000025 1.000122752744
46 0.115000 1.000000000037 1.000122752744
47 0.117500 1.000000000053 1.000122752744
48 0.120000 1.000000000077 1.000122752744
49 0.122500 1.000000000109 1.000122752744
50 0.125000 1.000000000153 1.000122752744
51 0.127500 1.000000000214 1.000122752744
52 0.130000 1.000000000295 1.000122752744
53 0.132500 1.000000000405 1.000122752744
54 0.135000 1.000000000551 1.000122752744
55 0.137500 1.000000000743 1.000122752744
56 0.140000 1.000000000996 1.000122752744
57 0.142500 1.000000001324 1.000122752744
58 0.145000 1.000000001747 1.000122752744
59 0.147500 1.000000002290 1.000122752744
60 0.150000 1.000000002981 1.000122752744
61 0.152500 1.000000003855 1.000122752744
62 0.155000 1.000000004954 1.000122752744
63 0.157500 1.000000006326 1.000122752744
64 0.160000 1.000000008029 1.000122752744
65 0.162500 1.000000010129 1.000122752744
66 0.165000 1.000000012706 1.000122752744
67 0.167500 1.000000015847 1.000122752744
68 0.170000 1.000000019655 1.000122752744
69 0.172500 1.000000024246 1.000122752744
70 0.175000 1.000000029751 1.000122752744
71 0.177500 1.000000036318 1.000122752744
72 0.180000 1.000000044108 1.000122752744
73 0.182500 1.000000053303 1.000122752744
74 0.185000 1.000000064100 1.000122752744
75 0.187500 1.000000076716 1.000122752744
76 0.190000 1.000000091382 1.000122752744
77 0.192500 1.000000108349 1.000122752744
78 0.195000 1.000000127883 1.000122752744
79 0.197500 1.000000150264 1.000122752744
