# l[22]( l_22(t) ) connection: point12-point13
# n t l_22(t)      l_differential_22(t)
0 0.000000 1.000000000000 1.000035225973
1 0.002500 1.000000000000 1.000035225973
2 0.005000 1.000000000000 1.000035225973
3 0.007500 1.000000000000 1.000035225973
4 0.010000 1.000000000000 1.000035225973
5 0.012500 1.000000000000 1.000035225973
6 0.015000 1.000000000000 1.000035225973
7 0.017500 1.000000000000 1.000035225973
8 0.020000 1.000000000000 1.000035225973
9 0.022500 1.000000000000 1.000035225973
10 0.025000 1.000000000000 1.000035225973
11 0.027500 1.000000000000 1.000035225973
12 0.030000 1.000000000000 1.000035225973
13 0.032500 1.000000000000 1.000035225973
14 0.035000 1.000000000000 1.000035225973
15 0.037500 1.000000000000 1.000035225973
16 0.040000 1.000000000000 1.000035225973
17 0.042500 1.000000000000 1.000035225973
18 0.045000 1.000000000000 1.000035225973
19 0.047500 1.000000000000 1.000035225973
20 0.050000 1.000000000000 1.000035225973
21 0.052500 1.000000000000 1.000035225973
22 0.055000 1.000000000000 1.000035225973
23 0.057500 1.000000000001 1.000035225973
24 0.060000 1.000000000002 1.000035225973
25 0.062500 1.000000000003 1.000035225973
26 0.065000 1.000000000006 1.000035225973
27 0.067500 1.000000000012 1.000035225973
28 0.070000 1.000000000021 1.000035225973
29 0.072500 1.000000000036 1.000035225973
30 0.075000 1.000000000062 1.000035225973
31 0.077500 1.000000000102 1.000035225973
32 0.080000 1.000000000166 1.000035225973
33 0.082500 1.000000000266 1.000035225973
34 0.085000 1.000000000416 1.000035225973
35 0.087500 1.000000000640 1.000035225973
36 0.090000 1.000000000968 1.000035225973
37 0.092500 1.000000001441 1.000035225973
38 0.095000 1.000000002112 1.000035225973
39 0.097500 1.000000003050 1.000035225973
40 0.100000 1.000000004343 1.000035225973
41 0.102500 1.000000006099 1.000035225973
42 0.105000 1.000000008454 1.000035225973
43 0.107500 1.000000011568 1.000035225973
44 0.110000 1.000000015636 1.000035225973
45 0.112500 1.000000020883 1.000035225973
46 0.115000 1.000000027568 1.000035225973
47 0.117500 1.000000035985 1.000035225973
48 0.120000 1.000000046458 1.000035225973
49 0.122500 1.000000059341 1.000035225973
50 0.125000 1.000000075009 1.000035225973
51 0.127500 1.000000093850 1.000035225973
52 0.130000 1.000000116254 1.000035225973
53 0.132500 1.000000142602 1.000035225973
54 0.135000 1.000000173243 1.000035225973
55 0.137500 1.000000208483 1.000035225973
56 0.140000 1.000000248560 1.000035225973
57 0.142500 1.000000293620 1.000035225973
58 0.145000 1.000000343701 1.000035225973
59 0.147500 1.000000398707 1.000035225973
60 0.150000 1.000000458387 1.000035225973
61 0.152500 1.000000522317 1.000035225973
62 0.155000 1.000000589892 1.000035225973
63 0.157500 1.000000660306 1.000035225973
64 0.160000 1.000000732561 1.000035225973
65 0.162500 1.000000805463 1.000035225973
66 0.165000 1.000000877635 1.000035225973
67 0.167500 1.000000947540 1.000035225973
68 0.170000 1.000001013507 1.000035225973
69 0.172500 1.000001073767 1.000035225973
70 0.175000 1.000001126497 1.000035225973
71 0.177500 1.000001169870 1.000035225973
72 0.180000 1.000001202107 1.000035225973
73 0.182500 1.000001221539 1.000035225973
74 0.185000 1.000001226659 1.000035225973
75 0.187500 1.000001216188 1.000035225973
76 0.190000 1.000001189122 1.000035225973
77 0.192500 1.000001144784 1.000035225973
78 0.195000 1.000001082866 1.000035225973
79 0.197500 1.000001003458 1.000035225973
80 0.200000 1.000000907071 1.000035225973
81 0.202500 1.000000794647 1.000035225973
82 0.205000 1.000000667550 1.000035225973
83 0.207500 1.000000527556 1.000035225973
84 0.210000 1.000000376819 1.000035225973
85 0.212500 1.000000217833 1.000035225973
86 0.215000 1.000000053378 1.000035225973
87 0.217500 0.999999886464 1.000035225973
88 0.220000 0.999999720260 1.000035225973
89 0.222500 0.999999558026 1.000035225973
90 0.225000 0.999999403040 1.000035225973
91 0.227500 0.999999258519 1.000035225973
92 0.230000 0.999999127552 1.000035225973
93 0.232500 0.999999013030 1.000035225973
94 0.235000 0.999998917580 1.000035225973
95 0.237500 0.999998843514 1.000035225973
