x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999996 2.000000000000
3.999999999994 2.000000000000
3.999999999990 2.000000000000
3.999999999984 2.000000000000
3.999999999975 2.000000000000
3.999999999961 2.000000000000
3.999999999942 2.000000000000
3.999999999915 2.000000000000
3.999999999877 2.000000000000
3.999999999825 2.000000000000
3.999999999754 2.000000000000
3.999999999658 2.000000000000
3.999999999531 2.000000000000
3.999999999364 2.000000000000
3.999999999147 2.000000000000
3.999999998867 2.000000000000
3.999999998507 2.000000000000
3.999999998051 2.000000000000
3.999999997476 2.000000000000
3.999999996755 2.000000000000
3.999999995859 2.000000000000
3.999999994752 2.000000000000
3.999999993391 2.000000000000
3.999999991728 2.000000000000
3.999999989707 2.000000000000
3.999999987263 2.000000000000
3.999999984321 2.000000000000
3.999999980797 2.000000000000
3.999999976594 2.000000000000
3.999999971603 2.000000000000
3.999999965698 2.000000000000
3.999999958741 2.000000000000
3.999999950573 2.000000000000
3.999999941018 2.000000000000
3.999999929878 2.000000000000
3.999999916933 2.000000000000
3.999999901938 2.000000000000
3.999999884621 2.000000000000
3.999999864680 2.000000000000
3.999999841784 2.000000000000
3.999999815565 2.000000000000
3.999999785620 2.000000000000
3.999999751506 2.000000000000
3.999999712740 2.000000000000
3.999999668789 2.000000000000
3.999999619077 2.000000000000
3.999999562974 2.000000000000
3.999999499793 2.000000000000
3.999999428792 2.000000000000
3.999999349165 2.000000000000
3.999999260039 2.000000000000
3.999999160475 2.000000000000
3.999999049455 2.000000000000
3.999998925886 2.000000000000
3.999998788593 2.000000000000
3.999998636312 2.000000000000
3.999998467689 2.000000000000
3.999998281274 2.000000000000
3.999998075517 2.000000000000
3.999997848760 2.000000000000
3.999997599238 2.000000000000
3.999997325068 2.000000000000
3.999997024246 2.000000000000
3.999996694645 2.000000000000
3.999996334004 2.000000000000
3.999995939926 2.000000000000
3.999995509874 2.000000000000
3.999995041162 2.000000000000
3.999994530952 2.000000000000
3.999993976246 2.000000000000
3.999993373884 2.000000000000
3.999992720535 2.000000000000
3.999992012695 1.999999999999
3.999991246677 1.999999999999
3.999990418609 1.999999999999
3.999989524427 1.999999999999
3.999988559870 1.999999999999
3.999987520474 1.999999999998
3.999986401567 1.999999999998
3.999985198263 1.999999999998
3.999983905458 1.999999999997
3.999982517824 1.999999999996
3.999981029805 1.999999999996
3.999979435610 1.999999999995
3.999977729211 1.999999999994
3.999975904334 1.999999999993
3.999973954461 1.999999999991
3.999971872820 1.999999999990
3.999969652384 1.999999999988
3.999967285867 1.999999999986
3.999964765717 1.999999999983
3.999962084117 1.999999999980
3.999959232980 1.999999999977
3.999956203946 1.999999999973
3.999952988379 1.999999999968
3.999949577365 1.999999999963
3.999945961710 1.999999999957
3.999942131938 1.999999999950
3.999938078291 1.999999999942
3.999933790725 1.999999999933
3.999929258912 1.999999999922
3.999924472238 1.999999999910
3.999919419805 1.999999999897
3.999914090428 1.999999999881
3.999908472639 1.999999999864
3.999902554687 1.999999999844
3.999896324539 1.999999999822
3.999889769883 1.999999999796
3.999882878130 1.999999999768
3.999875636417 1.999999999735
3.999868031610 1.999999999699
3.999860050310 1.999999999659
3.999851678854 1.999999999613
3.999842903321 1.999999999562
3.999833709539 1.999999999505
3.999824083089 1.999999999442
3.999814009311 1.999999999371
3.999803473313 1.999999999293
3.999792459974 1.999999999205
3.999780953959 1.999999999108
3.999768939717 1.999999999001
3.999756401501 1.999999998882
3.999743323368 1.999999998751
3.999729689194 1.999999998606
3.999715482683 1.999999998446
3.999700687378 1.999999998270
3.999685286670 1.999999998077
3.999669263815 1.999999997864
3.999652601939 1.999999997632
3.999635284059 1.999999997376
3.999617293088 1.999999997097
3.999598611856 1.999999996792
3.999579223119 1.999999996459
3.999559109576 1.999999996096
3.999538253882 1.999999995701
3.999516638668 1.999999995271
3.999494246552 1.999999994804
3.999471060156 1.999999994296
3.999447062126 1.999999993746
3.999422235147 1.999999993150
3.999396561959 1.999999992506
3.999370025376 1.999999991809
3.999342608305 1.999999991056
3.999314293765 1.999999990244
3.999285064901 1.999999989370
3.999254905010 1.999999988428
3.999223797554 1.999999987414
3.999191726183 1.999999986326
3.999158674753 1.999999985157
3.999124627348 1.999999983904
3.999089568297 1.999999982560
3.999053482195 1.999999981122
3.999016353927 1.999999979584
3.998978168683 1.999999977940
3.998938911980 1.999999976185
3.998898569684 1.999999974313
3.998857128031 1.999999972316
3.998814573643 1.999999970190
3.998770893554 1.999999967928
3.998726075227 1.999999965522
3.998680106574 1.999999962966
3.998632975978 1.999999960252
3.998584672311 1.999999957373
3.998535184956 1.999999954321
3.998484503825 1.999999951089
3.998432619376 1.999999947667
3.998379522638 1.999999944048
3.998325205225 1.999999940223
3.998269659355 1.999999936182
3.998212877868 1.999999931918
3.998154854246 1.999999927420
3.998095582627 1.999999922679
3.998035057825 1.999999917684
3.997973275342 1.999999912427
