x[10] y[10]
-0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000001 2.000000000000
-0.000000000003 2.000000000000
-0.000000000005 2.000000000000
-0.000000000008 2.000000000000
-0.000000000013 2.000000000000
-0.000000000021 2.000000000000
-0.000000000033 2.000000000000
-0.000000000050 2.000000000000
-0.000000000074 2.000000000000
-0.000000000109 2.000000000000
-0.000000000158 2.000000000000
-0.000000000225 2.000000000000
-0.000000000317 2.000000000000
-0.000000000440 2.000000000000
-0.000000000603 2.000000000000
-0.000000000818 2.000000000000
-0.000000001097 2.000000000000
-0.000000001458 2.000000000000
-0.000000001920 2.000000000000
-0.000000002507 2.000000000000
-0.000000003246 2.000000000000
-0.000000004172 2.000000000000
-0.000000005324 2.000000000000
-0.000000006748 2.000000000000
-0.000000008497 2.000000000000
-0.000000010634 2.000000000000
-0.000000013231 2.000000000000
-0.000000016371 2.000000000000
-0.000000020150 2.000000000000
-0.000000024676 2.000000000000
-0.000000030074 2.000000000000
-0.000000036484 2.000000000000
-0.000000044065 2.000000000000
-0.000000052997 2.000000000000
-0.000000063482 2.000000000000
-0.000000075746 2.000000000000
-0.000000090042 2.000000000000
-0.000000106651 2.000000000000
-0.000000125889 2.000000000000
-0.000000148102 2.000000000000
-0.000000173676 2.000000000000
-0.000000203037 2.000000000000
-0.000000236653 2.000000000000
-0.000000275039 2.000000000000
-0.000000318762 2.000000000000
-0.000000368440 2.000000000000
-0.000000424750 2.000000000000
-0.000000488431 2.000000000000
-0.000000560287 2.000000000000
-0.000000641192 2.000000000000
-0.000000732093 2.000000000000
-0.000000834018 2.000000000000
-0.000000948079 2.000000000000
-0.000001075473 2.000000000000
-0.000001217495 2.000000000000
-0.000001375536 2.000000000000
-0.000001551094 2.000000000000
-0.000001745773 2.000000000000
-0.000001961296 2.000000000000
-0.000002199504 2.000000000000
-0.000002462368 2.000000000000
-0.000002751991 2.000000000000
-0.000003070614 2.000000000000
-0.000003420625 2.000000000000
-0.000003804564 2.000000000000
-0.000004225126 2.000000000000
-0.000004685176 2.000000000000
-0.000005187745 2.000000000000
-0.000005736045 2.000000000000
-0.000006333472 2.000000000000
-0.000006983613 2.000000000000
-0.000007690253 2.000000000000
-0.000008457380 2.000000000000
-0.000009289197 1.999999999999
-0.000010190122 1.999999999999
-0.000011164799 1.999999999999
-0.000012218103 1.999999999999
-0.000013355149 1.999999999999
-0.000014581293 1.999999999998
-0.000015902146 1.999999999998
-0.000017323573 1.999999999998
-0.000018851706 1.999999999997
-0.000020492942 1.999999999997
-0.000022253958 1.999999999996
-0.000024141709 1.999999999995
-0.000026163440 1.999999999994
-0.000028326686 1.999999999993
-0.000030639280 1.999999999992
-0.000033109356 1.999999999990
-0.000035745358 1.999999999988
-0.000038556039 1.999999999986
-0.000041550467 1.999999999984
-0.000044738031 1.999999999981
-0.000048128441 1.999999999977
-0.000051731735 1.999999999973
-0.000055558276 1.999999999969
-0.000059618762 1.999999999964
-0.000063924221 1.999999999958
-0.000068486017 1.999999999951
-0.000073315849 1.999999999943
-0.000078425752 1.999999999934
-0.000083828098 1.999999999924
-0.000089535597 1.999999999912
-0.000095561293 1.999999999899
-0.000101918565 1.999999999884
-0.000108621124 1.999999999867
-0.000115683014 1.999999999848
-0.000123118606 1.999999999826
-0.000130942595 1.999999999801
-0.000139169996 1.999999999774
-0.000147816143 1.999999999743
-0.000156896679 1.999999999708
-0.000166427554 1.999999999669
-0.000176425017 1.999999999626
-0.000186905610 1.999999999577
-0.000197886160 1.999999999523
-0.000209383772 1.999999999463
-0.000221415820 1.999999999397
-0.000233999936 1.999999999323
-0.000247154003 1.999999999241
-0.000260896143 1.999999999150
-0.000275244705 1.999999999051
-0.000290218255 1.999999998941
-0.000305835563 1.999999998819
-0.000322115590 1.999999998686
-0.000339077472 1.999999998540
-0.000356740512 1.999999998380
-0.000375124158 1.999999998205
-0.000394247993 1.999999998014
-0.000414131714 1.999999997806
-0.000434795120 1.999999997578
-0.000456258095 1.999999997331
-0.000478540584 1.999999997063
-0.000501662581 1.999999996771
-0.000525644110 1.999999996455
-0.000550505201 1.999999996114
-0.000576265874 1.999999995745
-0.000602946120 1.999999995346
-0.000630565874 1.999999994917
-0.000659145001 1.999999994455
-0.000688703269 1.999999993958
-0.000719260331 1.999999993425
-0.000750835700 1.999999992854
-0.000783448726 1.999999992242
-0.000817118574 1.999999991588
-0.000851864202 1.999999990890
-0.000887704334 1.999999990145
-0.000924657438 1.999999989351
-0.000962741701 1.999999988507
-0.001001975007 1.999999987611
-0.001042374908 1.999999986659
-0.001083958603 1.999999985651
-0.001126742914 1.999999984585
-0.001170744255 1.999999983457
-0.001215978616 1.999999982267
-0.001262461529 1.999999981012
-0.001310208050 1.999999979691
-0.001359232731 1.999999978302
-0.001409549597 1.999999976843
-0.001461172118 1.999999975312
-0.001514113188 1.999999973709
-0.001568385100 1.999999972033
-0.001623999520 1.999999970281
-0.001680967468 1.999999968453
-0.001739299288 1.999999966548
-0.001799004629 1.999999964567
-0.001860092423 1.999999962507
-0.001922570860 1.999999960370
-0.001986447367 1.999999958155
-0.002051728590 1.999999955862
-0.002118420366 1.999999953493
-0.002186527710 1.999999951048
-0.002256054793 1.999999948528
-0.002327004919 1.999999945936
-0.002399380512 1.999999943272
-0.002473183098 1.999999940539
-0.002548413283 1.999999937740
-0.002625070743 1.999999934877
-0.002703154204 1.999999931954
-0.002782661432 1.999999928974
-0.002863589214 1.999999925942
-0.002945933350 1.999999922863
-0.003029688637 1.999999919740
-0.003114848864 1.999999916579
-0.003201406796 1.999999913387
-0.003289354167 1.999999910169
-0.003378681675 1.999999906932
-0.003469378971 1.999999903683
-0.003561434657 1.999999900430
-0.003654836279 1.999999897181
-0.003749570323 1.999999893943
-0.003845622216 1.999999890727
-0.003942976323 1.999999887540
-0.004041615944 1.999999884394
-0.004141523321 1.999999881297
-0.004242679635 1.999999878261
-0.004345065015 1.999999875297
-0.004448658537 1.999999872415
-0.004553438235 1.999999869627
-0.004659381105 1.999999866946
-0.004766463118 1.999999864384
-0.004874659223 1.999999861952
-0.004983943366 1.999999859665
-0.005094288494 1.999999857536
-0.005205666578 1.999999855577
-0.005318048621 1.999999853802
-0.005431404674 1.999999852226
-0.005545703861 1.999999850862
-0.005660914387 1.999999849725
-0.005777003567 1.999999848827
-0.005893937842 1.999999848185
-0.006011682803 1.999999847811
-0.006130203214 1.999999847721
-0.006249463039 1.999999847928
-0.006369425463 1.999999848446
-0.006490052923 1.999999849291
-0.006611307137 1.999999850474
-0.006733149128 1.999999852011
-0.006855539260 1.999999853914
-0.006978437266 1.999999856197
-0.007101802280 1.999999858873
-0.007225592874 1.999999861953
-0.007349767088 1.999999865450
-0.007474282468 1.999999869376
-0.007599096098 1.999999873742
-0.007724164644 1.999999878558
-0.007849444385 1.999999883835
-0.007974891256 1.999999889582
-0.008100460881 1.999999895808
-0.008226108623 1.999999902520
-0.008351789614 1.999999909728
-0.008477458802 1.999999917436
-0.008603070992 1.999999925652
-0.008728580886 1.999999934380
-0.008853943130 1.999999943625
-0.008979112351 1.999999953390
-0.009104043204 1.999999963677
-0.009228690416 1.999999974488
-0.009353008828 1.999999985824
-0.009476953442 1.999999997684
-0.009600479460 2.000000010067
-0.009723542336 2.000000022969
-0.009846097811 2.000000036388
-0.009968101966 2.000000050319
-0.010089511261 2.000000064756
-0.010210282582 2.000000079693
-0.010330373282 2.000000095120
-0.010449741227 2.000000111029
-0.010568344841 2.000000127409
-0.010686143143 2.000000144250
-0.010803095795 2.000000161537
-0.010919163145 2.000000179257
-0.011034306263 2.000000197396
-0.011148486988 2.000000215935
-0.011261667963 2.000000234859
-0.011373812680 2.000000254148
-0.011484885515 2.000000273783
-0.011594851770 2.000000293742
-0.011703677705 2.000000314002
-0.011811330581 2.000000334541
-0.011917778690 2.000000355334
-0.012022991391 2.000000376355
-0.012126939147 2.000000397577
-0.012229593553 2.000000418973
-0.012330927368 2.000000440512
-0.012430914547 2.000000462166
-0.012529530268 2.000000483902
-0.012626750961 2.000000505690
-0.012722554334 2.000000527494
-0.012816919396 2.000000549283
-0.012909826483 2.000000571020
-0.013001257278 2.000000592670
-0.013091194834 2.000000614195
-0.013179623592 2.000000635559
-0.013266529396 2.000000656723
-0.013351899514 2.000000677649
-0.013435722650 2.000000698295
-0.013517988955 2.000000718622
-0.013598690043 2.000000738590
-0.013677818994 2.000000758155
-0.013755370369 2.000000777277
-0.013831340213 2.000000795913
-0.013905726058 2.000000814019
-0.013978526928 2.000000831553
-0.014049743341 2.000000848471
-0.014119377307 2.000000864729
-0.014187432325 2.000000880282
-0.014253913380 2.000000895087
-0.014318826938 2.000000909100
-0.014382180939 2.000000922274
-0.014443984785 2.000000934567
-0.014504249330 2.000000945934
-0.014562986871 2.000000956330
-0.014620211129 2.000000965711
-0.014675937236 2.000000974034
-0.014730181717 2.000000981254
-0.014782962467 2.000000987329
-0.014834298737 2.000000992215
-0.014884211105 2.000000995870
-0.014932721458 2.000000998252
-0.014979852959 2.000000999319
-0.015025630027 2.000000999030
-0.015070078304 2.000000997346
-0.015113224626 2.000000994227
-0.015155096992 2.000000989633
-0.015195724531 2.000000983528
-0.015235137467 2.000000975873
-0.015273367083 2.000000966633
-0.015310445688 2.000000955773
-0.015346406574 2.000000943258
-0.015381283977 2.000000929056
-0.015415113043 2.000000913134
-0.015447929779 2.000000895461
-0.015479771013 2.000000876009
-0.015510674355 2.000000854748
-0.015540678144 2.000000831652
-0.015569821412 2.000000806695
-0.015598143832 2.000000779852
-0.015625685673 2.000000751102
-0.015652487753 2.000000720423
-0.015678591390 2.000000687795
-0.015704038356 2.000000653199
-0.015728870823 2.000000616621
-0.015753131318 2.000000578043
-0.015776862673 2.000000537455
-0.015800107969 2.000000494843
-0.015822910494 2.000000450199
-0.015845313686 2.000000403514
-0.015867361083 2.000000354783
-0.015889096275 2.000000304002
-0.015910562850 2.000000251168
-0.015931804347 2.000000196281
-0.015952864199 2.000000139344
-0.015973785690 2.000000080360
-0.015994611900 2.000000019335
-0.016015385654 1.999999956276
-0.016036149477 1.999999891195
-0.016056945542 1.999999824103
-0.016077815623 1.999999755014
-0.016098801045 1.999999683945
-0.016119942636 1.999999610915
-0.016141280686 1.999999535945
-0.016162854894 1.999999459058
-0.016184704328 1.999999380278
-0.016206867377 1.999999299635
-0.016229381710 1.999999217158
-0.016252284234 1.999999132878
-0.016275611052 1.999999046831
-0.016299397421 1.999998959053
-0.016323677716 1.999998869583
-0.016348485391 1.999998778463
-0.016373852939 1.999998685735
-0.016399811864 1.999998591446
-0.016426392637 1.999998495644
-0.016453624674 1.999998398379
-0.016481536296 1.999998299703
-0.016510154703 1.999998199671
-0.016539505944 1.999998098341
-0.016569614893 1.999997995771
-0.016600505219 1.999997892022
-0.016632199366 1.999997787157
-0.016664718528 1.999997681242
-0.016698082632 1.999997574343
-0.016732310313 1.999997466531
-0.016767418902 1.999997357876
-0.016803424409 1.999997248451
-0.016840341505 1.999997138331
-0.016878183518 1.999997027592
-0.016916962411 1.999996916313
-0.016956688786 1.999996804573
-0.016997371864 1.999996692454
-0.017039019489 1.999996580038
-0.017081638121 1.999996467410
-0.017125232833 1.999996354656
-0.017169807311 1.999996241861
-0.017215363858 1.999996129114
-0.017261903392 1.999996016504
-0.017309425458 1.999995904120
-0.017357928227 1.999995792054
-0.017407408510 1.999995680396
-0.017457861765 1.999995569240
-0.017509282109 1.999995458677
-0.017561662330 1.999995348801
-0.017614993905 1.999995239706
-0.017669267014 1.999995131485
-0.017724470556 1.999995024231
-0.017780592173 1.999994918040
-0.017837618265 1.999994813004
-0.017895534017 1.999994709218
-0.017954323421 1.999994606773
-0.018013969301 1.999994505764
-0.018074453338 1.999994406282
-0.018135756099 1.999994308418
-0.018197857065 1.999994212264
-0.018260734663 1.999994117907
-0.018324366294 1.999994025439
-0.018388728367 1.999993934944
-0.018453796333 1.999993846510
-0.018519544718 1.999993760222
-0.018585947158 1.999993676161
