x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000010
3.000000000000 -0.000000000012
3.000000000000 -0.000000000014
3.000000000000 -0.000000000017
3.000000000000 -0.000000000020
3.000000000000 -0.000000000024
3.000000000000 -0.000000000029
3.000000000000 -0.000000000034
3.000000000000 -0.000000000040
3.000000000000 -0.000000000048
3.000000000000 -0.000000000056
3.000000000000 -0.000000000066
3.000000000000 -0.000000000077
3.000000000000 -0.000000000091
3.000000000000 -0.000000000106
3.000000000000 -0.000000000123
2.999999999999 -0.000000000144
2.999999999999 -0.000000000167
2.999999999999 -0.000000000194
2.999999999999 -0.000000000224
2.999999999999 -0.000000000259
2.999999999999 -0.000000000299
2.999999999998 -0.000000000344
2.999999999998 -0.000000000395
2.999999999997 -0.000000000453
2.999999999997 -0.000000000519
2.999999999996 -0.000000000594
2.999999999996 -0.000000000678
2.999999999995 -0.000000000773
2.999999999994 -0.000000000880
2.999999999993 -0.000000001000
2.999999999992 -0.000000001135
2.999999999990 -0.000000001285
2.999999999989 -0.000000001454
2.999999999987 -0.000000001643
2.999999999984 -0.000000001854
2.999999999982 -0.000000002088
2.999999999979 -0.000000002350
2.999999999975 -0.000000002640
2.999999999971 -0.000000002962
2.999999999966 -0.000000003320
2.999999999961 -0.000000003715
2.999999999954 -0.000000004153
2.999999999947 -0.000000004636
2.999999999939 -0.000000005169
2.999999999930 -0.000000005757
2.999999999919 -0.000000006403
2.999999999907 -0.000000007114
2.999999999893 -0.000000007895
2.999999999878 -0.000000008751
2.999999999860 -0.000000009690
2.999999999840 -0.000000010717
2.999999999817 -0.000000011839
2.999999999791 -0.000000013066
2.999999999762 -0.000000014404
2.999999999729 -0.000000015862
2.999999999692 -0.000000017449
2.999999999650 -0.000000019176
2.999999999603 -0.000000021052
2.999999999551 -0.000000023089
2.999999999492 -0.000000025297
2.999999999426 -0.000000027690
2.999999999352 -0.000000030280
2.999999999269 -0.000000033080
2.999999999177 -0.000000036106
2.999999999074 -0.000000039371
2.999999998960 -0.000000042892
2.999999998833 -0.000000046686
2.999999998691 -0.000000050770
2.999999998534 -0.000000055161
2.999999998359 -0.000000059880
2.999999998166 -0.000000064946
2.999999997952 -0.000000070381
2.999999997716 -0.000000076205
2.999999997454 -0.000000082442
2.999999997166 -0.000000089115
2.999999996848 -0.000000096250
2.999999996497 -0.000000103871
2.999999996111 -0.000000112005
2.999999995687 -0.000000120680
2.999999995221 -0.000000129925
2.999999994709 -0.000000139769
2.999999994147 -0.000000150243
2.999999993532 -0.000000161378
2.999999992859 -0.000000173208
2.999999992122 -0.000000185767
2.999999991317 -0.000000199088
2.999999990437 -0.000000213208
2.999999989478 -0.000000228164
2.999999988432 -0.000000243994
2.999999987292 -0.000000260736
2.999999986052 -0.000000278431
2.999999984703 -0.000000297120
2.999999983238 -0.000000316843
2.999999981646 -0.000000337645
2.999999979919 -0.000000359568
2.999999978047 -0.000000382658
2.999999976019 -0.000000406959
2.999999973823 -0.000000432518
2.999999971448 -0.000000459382
2.999999968881 -0.000000487598
2.999999966109 -0.000000517216
2.999999963116 -0.000000548284
2.999999959889 -0.000000580852
2.999999956411 -0.000000614970
2.999999952665 -0.000000650689
2.999999948634 -0.000000688061
2.999999944299 -0.000000727136
2.999999939640 -0.000000767966
2.999999934636 -0.000000810605
2.999999929266 -0.000000855104
2.999999923507 -0.000000901515
2.999999917335 -0.000000949892
2.999999910724 -0.000001000286
2.999999903648 -0.000001052750
2.999999896080 -0.000001107337
2.999999887990 -0.000001164097
2.999999879347 -0.000001223083
2.999999870121 -0.000001284345
2.999999860278 -0.000001347934
2.999999849783 -0.000001413900
2.999999838600 -0.000001482292
2.999999826691 -0.000001553158
2.999999814018 -0.000001626545
2.999999800539 -0.000001702500
2.999999786212 -0.000001781068
2.999999770993 -0.000001862293
2.999999754836 -0.000001946218
2.999999737692 -0.000002032884
2.999999719514 -0.000002122330
2.999999700249 -0.000002214595
2.999999679845 -0.000002309716
2.999999658246 -0.000002407725
2.999999635396 -0.000002508658
2.999999611236 -0.000002612543
2.999999585705 -0.000002719410
2.999999558742 -0.000002829285
2.999999530280 -0.000002942192
2.999999500255 -0.000003058153
2.999999468597 -0.000003177187
2.999999435235 -0.000003299310
2.999999400098 -0.000003424537
2.999999363111 -0.000003552879
2.999999324196 -0.000003684344
2.999999283277 -0.000003818938
2.999999240271 -0.000003956663
2.999999195097 -0.000004097520
2.999999147670 -0.000004241504
2.999999097904 -0.000004388610
2.999999045709 -0.000004538826
2.999998990997 -0.000004692140
2.999998933674 -0.000004848536
2.999998873647 -0.000005007993
2.999998810820 -0.000005170489
2.999998745095 -0.000005335996
2.999998676373 -0.000005504484
2.999998604553 -0.000005675920
2.999998529531 -0.000005850266
2.999998451205 -0.000006027482
2.999998369468 -0.000006207522
2.999998284212 -0.000006390339
2.999998195331 -0.000006575882
2.999998102713 -0.000006764094
2.999998006247 -0.000006954917
2.999997905822 -0.000007148289
2.999997801325 -0.000007344144
2.999997692640 -0.000007542412
2.999997579654 -0.000007743019
2.999997462251 -0.000007945890
2.999997340314 -0.000008150944
2.999997213726 -0.000008358098
2.999997082371 -0.000008567264
2.999996946130 -0.000008778353
2.999996804887 -0.000008991271
2.999996658523 -0.000009205921
2.999996506921 -0.000009422204
2.999996349963 -0.000009640016
2.999996187533 -0.000009859250
2.999996019514 -0.000010079799
2.999995845791 -0.000010301550
2.999995666247 -0.000010524389
2.999995480771 -0.000010748197
2.999995289247 -0.000010972856
2.999995091566 -0.000011198242
2.999994887616 -0.000011424231
2.999994677289 -0.000011650695
2.999994460478 -0.000011877505
2.999994237079 -0.000012104529
2.999994006987 -0.000012331633
2.999993770104 -0.000012558682
2.999993526329 -0.000012785539
2.999993275568 -0.000013012065
2.999993017727 -0.000013238119
