x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000008
1.000000000000 4.000000000010
1.000000000000 4.000000000012
1.000000000000 4.000000000014
1.000000000000 4.000000000017
1.000000000000 4.000000000021
1.000000000000 4.000000000025
1.000000000000 4.000000000030
1.000000000000 4.000000000037
1.000000000000 4.000000000044
1.000000000000 4.000000000052
1.000000000000 4.000000000062
1.000000000001 4.000000000074
1.000000000001 4.000000000088
1.000000000001 4.000000000104
1.000000000001 4.000000000123
1.000000000001 4.000000000145
1.000000000002 4.000000000170
1.000000000002 4.000000000199
1.000000000002 4.000000000233
1.000000000003 4.000000000272
1.000000000004 4.000000000317
1.000000000004 4.000000000369
1.000000000005 4.000000000428
1.000000000006 4.000000000496
1.000000000008 4.000000000574
1.000000000009 4.000000000663
1.000000000011 4.000000000764
1.000000000013 4.000000000878
1.000000000016 4.000000001009
1.000000000019 4.000000001156
1.000000000023 4.000000001323
1.000000000027 4.000000001512
1.000000000032 4.000000001724
1.000000000038 4.000000001964
1.000000000044 4.000000002233
1.000000000052 4.000000002535
1.000000000062 4.000000002874
1.000000000072 4.000000003253
1.000000000085 4.000000003677
1.000000000099 4.000000004150
1.000000000116 4.000000004677
1.000000000135 4.000000005264
1.000000000158 4.000000005916
1.000000000183 4.000000006640
1.000000000213 4.000000007443
1.000000000246 4.000000008332
1.000000000285 4.000000009315
1.000000000329 4.000000010401
1.000000000380 4.000000011599
1.000000000437 4.000000012918
1.000000000503 4.000000014371
1.000000000577 4.000000015967
1.000000000662 4.000000017720
1.000000000758 4.000000019641
1.000000000867 4.000000021747
1.000000000990 4.000000024050
1.000000001129 4.000000026568
1.000000001286 4.000000029316
1.000000001462 4.000000032313
1.000000001661 4.000000035579
