x[2] y[2]
325808434446336.062500000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000003
2.000000000000 -0.000000000005
2.000000000000 -0.000000000008
2.000000000000 -0.000000000012
2.000000000000 -0.000000000019
2.000000000000 -0.000000000029
2.000000000000 -0.000000000044
2.000000000000 -0.000000000064
2.000000000000 -0.000000000093
2.000000000000 -0.000000000132
2.000000000000 -0.000000000186
2.000000000000 -0.000000000258
2.000000000000 -0.000000000354
2.000000000000 -0.000000000479
2.000000000000 -0.000000000644
2.000000000000 -0.000000000855
2.000000000000 -0.000000001127
2.000000000000 -0.000000001471
2.000000000000 -0.000000001906
2.000000000000 -0.000000002450
2.000000000000 -0.000000003127
2.000000000000 -0.000000003964
2.000000000000 -0.000000004993
2.000000000000 -0.000000006251
2.000000000000 -0.000000007779
2.000000000000 -0.000000009628
2.000000000000 -0.000000011854
2.000000000000 -0.000000014521
2.000000000000 -0.000000017703
2.000000000000 -0.000000021483
2.000000000000 -0.000000025955
2.000000000000 -0.000000031226
2.000000000000 -0.000000037415
2.000000000000 -0.000000044658
2.000000000000 -0.000000053104
2.000000000000 -0.000000062922
2.000000000000 -0.000000074297
2.000000000000 -0.000000087438
2.000000000000 -0.000000102574
2.000000000000 -0.000000119959
2.000000000000 -0.000000139873
2.000000000000 -0.000000162623
2.000000000000 -0.000000188548
2.000000000000 -0.000000218019
2.000000000000 -0.000000251442
2.000000000000 -0.000000289258
2.000000000000 -0.000000331950
2.000000000000 -0.000000380044
2.000000000000 -0.000000434110
2.000000000000 -0.000000494764
2.000000000000 -0.000000562678
2.000000000000 -0.000000638573
2.000000000000 -0.000000723231
2.000000000000 -0.000000817492
2.000000000000 -0.000000922262
2.000000000000 -0.000001038512
2.000000000000 -0.000001167286
2.000000000000 -0.000001309703
2.000000000000 -0.000001466958
2.000000000000 -0.000001640330
2.000000000000 -0.000001831185
2.000000000000 -0.000002040977
2.000000000000 -0.000002271257
2.000000000000 -0.000002523672
2.000000000000 -0.000002799974
2.000000000000 -0.000003102020
2.000000000000 -0.000003431780
2.000000000000 -0.000003791341
2.000000000000 -0.000004182907
2.000000000000 -0.000004608810
2.000000000000 -0.000005071511
2.000000000000 -0.000005573603
2.000000000000 -0.000006117820
2.000000000000 -0.000006707039
2.000000000000 -0.000007344284
1.999999999999 -0.000008032732
1.999999999999 -0.000008775716
1.999999999999 -0.000009576734
1.999999999999 -0.000010439446
1.999999999999 -0.000011367686
1.999999999999 -0.000012365463
1.999999999998 -0.000013436964
1.999999999998 -0.000014586562
1.999999999997 -0.000015818817
1.999999999997 -0.000017138483
1.999999999996 -0.000018550508
1.999999999996 -0.000020060044
1.999999999995 -0.000021672447
1.999999999994 -0.000023393278
1.999999999993 -0.000025228315
1.999999999992 -0.000027183548
1.999999999990 -0.000029265186
1.999999999989 -0.000031479661
1.999999999987 -0.000033833629
1.999999999984 -0.000036333975
1.999999999982 -0.000038987813
1.999999999979 -0.000041802489
1.999999999975 -0.000044785586
1.999999999972 -0.000047944921
1.999999999967 -0.000051288552
1.999999999962 -0.000054824774
1.999999999956 -0.000058562124
1.999999999950 -0.000062509381
1.999999999942 -0.000066675568
1.999999999934 -0.000071069947
1.999999999924 -0.000075702025
1.999999999913 -0.000080581552
1.999999999901 -0.000085718517
1.999999999888 -0.000091123153
1.999999999872 -0.000096805931
1.999999999855 -0.000102777559
1.999999999836 -0.000109048982
1.999999999814 -0.000115631380
1.999999999790 -0.000122536161
1.999999999763 -0.000129774963
1.999999999733 -0.000137359647
1.999999999700 -0.000145302297
1.999999999664 -0.000153615211
1.999999999623 -0.000162310899
1.999999999578 -0.000171402080
1.999999999528 -0.000180901673
1.999999999473 -0.000190822793
1.999999999413 -0.000201178745
1.999999999347 -0.000211983017
1.999999999274 -0.000223249272
1.999999999194 -0.000234991344
1.999999999107 -0.000247223228
1.999999999012 -0.000259959069
1.999999998907 -0.000273213159
1.999999998794 -0.000286999925
1.999999998670 -0.000301333920
1.999999998536 -0.000316229814
1.999999998390 -0.000331702382
1.999999998231 -0.000347766496
1.999999998060 -0.000364437112
1.999999997874 -0.000381729261
1.999999997674 -0.000399658035
1.999999997458 -0.000418238577
1.999999997225 -0.000437486068
1.999999996974 -0.000457415713
1.999999996705 -0.000478042733
1.999999996416 -0.000499382343
1.999999996107 -0.000521449749
1.999999995775 -0.000544260124
1.999999995421 -0.000567828602
1.999999995042 -0.000592170258
1.999999994639 -0.000617300098
1.999999994209 -0.000643233038
1.999999993751 -0.000669983895
1.999999993265 -0.000697567370
1.999999992750 -0.000725998028
1.999999992203 -0.000755290289
1.999999991624 -0.000785458408
1.999999991013 -0.000816516459
1.999999990367 -0.000848478319
1.999999989685 -0.000881357654
1.999999988968 -0.000915167901
1.999999988213 -0.000949922249
1.999999987420 -0.000985633627
1.999999986588 -0.001022314684
1.999999985716 -0.001059977774
1.999999984803 -0.001098634938
1.999999983848 -0.001138297891
1.999999982852 -0.001178977999
1.999999981813 -0.001220686270
1.999999980732 -0.001263433330
1.999999979607 -0.001307229414
1.999999978438 -0.001352084343
1.999999977227 -0.001398007515
1.999999975972 -0.001445007882
1.999999974674 -0.001493093939
1.999999973333 -0.001542273708
1.999999971951 -0.001592554720
1.999999970526 -0.001643944004
1.999999969062 -0.001696448069
1.999999967558 -0.001750072890
1.999999966017 -0.001804823898
1.999999964439 -0.001860705958
1.999999962826 -0.001917723365
1.999999961180 -0.001975879824
1.999999959504 -0.002035178440
1.999999957800 -0.002095621706
1.999999956071 -0.002157211493
1.999999954319 -0.002219949034
1.999999952549 -0.002283834916
1.999999950762 -0.002348869071
1.999999948963 -0.002415050765
1.999999947157 -0.002482378588
1.999999945347 -0.002550850445
1.999999943538 -0.002620463551
1.999999941735 -0.002691214420
1.999999939943 -0.002763098861
1.999999938167 -0.002836111968
1.999999936413 -0.002910248119
1.999999934688 -0.002985500968
1.999999932996 -0.003061863442
1.999999931346 -0.003139327736
1.999999929744 -0.003217885312
1.999999928197 -0.003297526895
1.999999926712 -0.003378242474
1.999999925297 -0.003460021298
1.999999923960 -0.003542851879
1.999999922709 -0.003626721990
1.999999921553 -0.003711618670
1.999999920499 -0.003797528223
1.999999919557 -0.003884436221
1.999999918737 -0.003972327513
1.999999918046 -0.004061186221
1.999999917495 -0.004150995753
