x[7] y[7]
1177280402120536876730548909910297504893279721631315408435732681802758739523834152762703701099958194705268736.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999995
2.000000000000 0.999999999987
2.000000000000 0.999999999970
2.000000000000 0.999999999935
2.000000000000 0.999999999870
2.000000000000 0.999999999757
2.000000000000 0.999999999567
2.000000000000 0.999999999262
2.000000000000 0.999999998789
2.000000000000 0.999999998080
2.000000000000 0.999999997041
2.000000000000 0.999999995557
2.000000000000 0.999999993478
2.000000000000 0.999999990621
2.000000000000 0.999999986760
2.000000000000 0.999999981618
2.000000000000 0.999999974864
2.000000000000 0.999999966102
2.000000000000 0.999999954865
2.000000000000 0.999999940604
2.000000000000 0.999999922680
2.000000000001 0.999999900351
2.000000000001 0.999999872766
2.000000000001 0.999999838953
2.000000000002 0.999999797801
2.000000000003 0.999999748057
2.000000000004 0.999999688306
2.000000000006 0.999999616963
2.000000000008 0.999999532255
2.000000000012 0.999999432210
2.000000000016 0.999999314641
2.000000000022 0.999999177130
2.000000000030 0.999999017017
2.000000000040 0.999998831379
2.000000000053 0.999998617019
2.000000000070 0.999998370447
2.000000000092 0.999998087864
2.000000000121 0.999997765148
2.000000000156 0.999997397833
2.000000000201 0.999996981097
2.000000000258 0.999996509746
2.000000000328 0.999995978190
2.000000000415 0.999995380436
2.000000000523 0.999994710065
2.000000000655 0.999993960221
2.000000000816 0.999993123591
2.000000001012 0.999992192389
2.000000001250 0.999991158346
2.000000001538 0.999990012691
2.000000001883 0.999988746136
2.000000002296 0.999987348865
2.000000002788 0.999985810520
2.000000003374 0.999984120185
2.000000004067 0.999982266380
2.000000004884 0.999980237044
2.000000005846 0.999978019527
2.000000006974 0.999975600581
2.000000008291 0.999972966349
2.000000009827 0.999970102360
2.000000011611 0.999966993519
2.000000013677 0.999963624102
2.000000016064 0.999959977754
2.000000018814 0.999956037481
2.000000021974 0.999951785650
2.000000025595 0.999947203987
2.000000029735 0.999942273577
2.000000034456 0.999936974864
2.000000039827 0.999931287656
2.000000045924 0.999925191128
2.000000052828 0.999918663824
2.000000060629 0.999911683668
2.000000069425 0.999904227970
2.000000079321 0.999896273435
2.000000090432 0.999887796176
2.000000102881 0.999878771722
2.000000116802 0.999869175039
2.000000132339 0.999858980540
2.000000149646 0.999848162101
2.000000168888 0.999836693087
2.000000190243 0.999824546363
2.000000213900 0.999811694321
2.000000240060 0.999798108903
2.000000268939 0.999783761623
2.000000300765 0.999768623597
2.000000335779 0.999752665566
2.000000374237 0.999735857929
2.000000416411 0.999718170773
2.000000462585 0.999699573903
2.000000513061 0.999680036877
2.000000568153 0.999659529043
2.000000628193 0.999638019570
