x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000007 0.999999999994
3.000000000009 0.999999999992
3.000000000012 0.999999999990
3.000000000015 0.999999999987
3.000000000019 0.999999999984
3.000000000024 0.999999999980
3.000000000031 0.999999999974
3.000000000038 0.999999999968
3.000000000048 0.999999999960
3.000000000059 0.999999999950
3.000000000074 0.999999999938
3.000000000091 0.999999999923
3.000000000112 0.999999999906
3.000000000137 0.999999999885
3.000000000167 0.999999999859
3.000000000203 0.999999999829
3.000000000246 0.999999999793
3.000000000297 0.999999999750
3.000000000358 0.999999999699
3.000000000430 0.999999999638
3.000000000514 0.999999999567
3.000000000613 0.999999999484
3.000000000730 0.999999999386
3.000000000866 0.999999999271
3.000000001025 0.999999999137
3.000000001210 0.999999998982
3.000000001425 0.999999998801
3.000000001673 0.999999998592
3.000000001960 0.999999998351
3.000000002290 0.999999998073
3.000000002671 0.999999997754
3.000000003106 0.999999997388
3.000000003605 0.999999996968
3.000000004175 0.999999996489
3.000000004825 0.999999995943
3.000000005564 0.999999995322
3.000000006403 0.999999994618
3.000000007354 0.999999993819
3.000000008429 0.999999992916
3.000000009642 0.999999991897
3.000000011010 0.999999990749
3.000000012548 0.999999989457
3.000000014275 0.999999988008
3.000000016210 0.999999986383
3.000000018375 0.999999984566
3.000000020793 0.999999982536
3.000000023490 0.999999980272
3.000000026492 0.999999977753
3.000000029830 0.999999974953
3.000000033533 0.999999971845
3.000000037638 0.999999968402
3.000000042178 0.999999964593
3.000000047195 0.999999960385
3.000000052728 0.999999955744
3.000000058824 0.999999950632
3.000000065529 0.999999945009
3.000000072893 0.999999938834
3.000000080972 0.999999932061
3.000000089820 0.999999924642
3.000000099500 0.999999916527
3.000000110074 0.999999907662
3.000000121612 0.999999897991
3.000000134182 0.999999887454
3.000000147862 0.999999875988
3.000000162730 0.999999863527
3.000000178869 0.999999850000
3.000000196366 0.999999835336
3.000000215313 0.999999819458
3.000000235804 0.999999802286
3.000000257940 0.999999783735
3.000000281825 0.999999763720
3.000000307566 0.999999742148
3.000000335276 0.999999718926
3.000000365073 0.999999693956
3.000000397076 0.999999667136
3.000000431412 0.999999638360
3.000000468209 0.999999607520
3.000000507602 0.999999574503
3.000000549728 0.999999539194
3.000000594728 0.999999501472
3.000000642748 0.999999461217
3.000000693936 0.999999418301
3.000000748445 0.999999372597
3.000000806431 0.999999323972
3.000000868051 0.999999272292
3.000000933468 0.999999217420
3.000001002846 0.999999159217
3.000001076350 0.999999097542
3.000001154150 0.999999032250
3.000001236414 0.999998963197
3.000001323315 0.999998890236
3.000001415025 0.999998813220
3.000001511716 0.999998731999
3.000001613561 0.999998646425
3.000001720733 0.999998556349
3.000001833403 0.999998461620
3.000001951743 0.999998362091
3.000002075920 0.999998257615
3.000002206102 0.999998148043
3.000002342452 0.999998033233
3.000002485131 0.999997913040
3.000002634294 0.999997787326
3.000002790093 0.999997655953
3.000002952676 0.999997518788
3.000003122183 0.999997375701
3.000003298749 0.999997226567
3.000003482500 0.999997071266
3.000003673558 0.999996909683
3.000003872033 0.999996741709
3.000004078028 0.999996567242
3.000004291636 0.999996386185
3.000004512940 0.999996198452
3.000004742011 0.999996003960
3.000004978910 0.999995802639
3.000005223684 0.999995594425
3.000005476368 0.999995379264
3.000005736985 0.999995157112
3.000006005541 0.999994927936
3.000006282031 0.999994691712
3.000006566431 0.999994448429
3.000006858704 0.999994198086
3.000007158796 0.999993940695
3.000007466635 0.999993676280
3.000007782134 0.999993404877
3.000008105187 0.999993126537
3.000008435669 0.999992841322
3.000008773440 0.999992549309
3.000009118338 0.999992250590
3.000009470184 0.999991945268
3.000009828777 0.999991633464
3.000010193901 0.999991315310
3.000010565317 0.999990990956
3.000010942768 0.999990660565
3.000011325976 0.999990324314
3.000011714644 0.999989982397
