x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999998 2.000000000000
0.999999999993 2.000000000000
0.999999999982 2.000000000000
0.999999999957 2.000000000000
0.999999999907 2.000000000000
0.999999999813 2.000000000000
0.999999999650 2.000000000000
0.999999999376 2.000000000000
0.999999998936 2.000000000000
0.999999998256 2.000000000000
0.999999997234 2.000000000000
0.999999995738 2.000000000000
0.999999993601 2.000000000000
0.999999990609 2.000000000000
0.999999986498 2.000000000000
0.999999980942 2.000000000000
0.999999973546 2.000000000000
0.999999963833 2.000000000000
0.999999951237 2.000000000000
0.999999935087 2.000000000000
0.999999914595 2.000000000000
0.999999888847 2.000000000001
0.999999856783 2.000000000001
0.999999817185 2.000000000001
0.999999768659 2.000000000002
0.999999709624 2.000000000003
0.999999638288 2.000000000004
0.999999552633 2.000000000006
0.999999450398 2.000000000009
0.999999329059 2.000000000012
0.999999185808 2.000000000017
0.999999017534 2.000000000023
0.999998820803 2.000000000032
0.999998591835 2.000000000043
0.999998326486 2.000000000057
0.999998020224 2.000000000077
0.999997668105 2.000000000101
0.999997264758 2.000000000133
0.999996804354 2.000000000173
0.999996280593 2.000000000225
0.999995686672 2.000000000289
0.999995015273 2.000000000371
0.999994258533 2.000000000472
0.999993408027 2.000000000597
0.999992454747 2.000000000752
0.999991389077 2.000000000941
0.999990200777 2.000000001173
0.999988878962 2.000000001456
0.999987412081 2.000000001797
0.999985787901 2.000000002210
0.999983993489 2.000000002705
0.999982015193 2.000000003299
0.999979838630 2.000000004006
0.999977448666 2.000000004846
0.999974829409 2.000000005841
0.999971964191 2.000000007014
0.999968835560 2.000000008394
0.999965425269 2.000000010011
0.999961714266 2.000000011901
0.999957682690 2.000000014103
0.999953309866 2.000000016660
0.999948574297 2.000000019622
0.999943453665 2.000000023043
0.999937924830 2.000000026983
0.999931963833 2.000000031509
0.999925545895 2.000000036695
0.999918645428 2.000000042623
0.999911236035 2.000000049381
0.999903290527 2.000000057068
0.999894780927 2.000000065791
0.999885678488 2.000000075667
0.999875953705 2.000000086824
0.999865576335 2.000000099399
0.999854515414 2.000000113544
0.999842739282 2.000000129421
0.999830215600 2.000000147206
0.999816911387 2.000000167088
0.999802793035 2.000000189270
0.999787826351 2.000000213973
0.999771976583 2.000000241430
0.999755208454 2.000000271892
0.999737486203 2.000000305628
0.999718773623 2.000000342921
0.999699034097 2.000000384077
0.999678230647 2.000000429416
0.999656325978 2.000000479280
0.999633282522 2.000000534031
0.999609062489 2.000000594050
0.999583627918 2.000000659737
0.999556940731 2.000000731516
0.999528962783 2.000000809831
0.999499655923 2.000000895145
0.999468982051 2.000000987947
0.999436903172 2.000001088743
0.999403381465 2.000001198063
0.999368379339 2.000001316458
0.999331859499 2.000001444501
0.999293785010 2.000001582784
0.999254119365 2.000001731920
0.999212826545 2.000001892545
0.999169871097 2.000002065311
0.999125218192 2.000002250889
0.999078833701 2.000002449972
0.999030684262 2.000002663264
0.998980737351 2.000002891490
0.998928961352 2.000003135387
0.998875325625 2.000003395707
0.998819800583 2.000003673214
0.998762357755 2.000003968682
0.998702969862 2.000004282893
0.998641610885 2.000004616638
0.998578256133 2.000004970713
0.998512882314 2.000005345917
0.998445467604 2.000005743048
0.998375991712 2.000006162905
0.998304435948 2.000006606284
0.998230783286 2.000007073973
0.998155018431 2.000007566752
0.998077127880 2.000008085391
0.997997099982 2.000008630643
0.997914925000 2.000009203247
0.997830595166 2.000009803921
0.997744104736 2.000010433360
0.997655450047 2.000011092234
0.997564629564 2.000011781183
0.997471643933 2.000012500817
0.997376496024 2.000013251708
0.997279190976 2.000014034392
0.997179736241 2.000014849363
0.997078141617 2.000015697070
0.996974419289 2.000016577915
0.996868583860 2.000017492250
0.996760652376 2.000018440371
