x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999991 3.000000000000
3.999999999990 3.000000000000
3.999999999988 3.000000000000
3.999999999986 3.000000000000
3.999999999983 3.000000000000
3.999999999980 3.000000000000
3.999999999977 2.999999999999
3.999999999973 2.999999999999
3.999999999969 2.999999999999
3.999999999964 2.999999999999
3.999999999958 2.999999999999
3.999999999951 2.999999999998
3.999999999943 2.999999999998
3.999999999934 2.999999999998
3.999999999924 2.999999999997
3.999999999913 2.999999999997
3.999999999900 2.999999999996
3.999999999885 2.999999999996
3.999999999868 2.999999999995
3.999999999849 2.999999999994
3.999999999828 2.999999999993
3.999999999804 2.999999999991
3.999999999776 2.999999999990
3.999999999745 2.999999999988
3.999999999711 2.999999999986
3.999999999672 2.999999999983
3.999999999629 2.999999999980
3.999999999580 2.999999999977
3.999999999526 2.999999999973
3.999999999465 2.999999999969
3.999999999397 2.999999999964
3.999999999321 2.999999999958
3.999999999237 2.999999999951
3.999999999144 2.999999999943
3.999999999040 2.999999999934
3.999999998925 2.999999999924
3.999999998798 2.999999999913
3.999999998657 2.999999999899
3.999999998501 2.999999999884
3.999999998330 2.999999999867
3.999999998140 2.999999999848
3.999999997931 2.999999999826
3.999999997702 2.999999999801
3.999999997449 2.999999999773
3.999999997172 2.999999999741
3.999999996868 2.999999999705
3.999999996534 2.999999999664
3.999999996169 2.999999999619
3.999999995770 2.999999999567
3.999999995334 2.999999999510
3.999999994857 2.999999999445
3.999999994338 2.999999999373
3.999999993771 2.999999999292
3.999999993154 2.999999999201
3.999999992483 2.999999999100
3.999999991754 2.999999998987
3.999999990962 2.999999998861
3.999999990103 2.999999998721
3.999999989171 2.999999998566
3.999999988162 2.999999998393
3.999999987069 2.999999998201
3.999999985888 2.999999997989
3.999999984611 2.999999997753
3.999999983232 2.999999997493
3.999999981745 2.999999997205
3.999999980142 2.999999996888
3.999999978414 2.999999996537
3.999999976555 2.999999996151
3.999999974555 2.999999995726
3.999999972406 2.999999995259
3.999999970097 2.999999994745
3.999999967619 2.999999994181
3.999999964962 2.999999993563
3.999999962114 2.999999992885
3.999999959065 2.999999992143
3.999999955801 2.999999991331
3.999999952310 2.999999990444
3.999999948580 2.999999989475
3.999999944595 2.999999988418
3.999999940343 2.999999987265
3.999999935807 2.999999986010
3.999999930973 2.999999984643
3.999999925823 2.999999983157
3.999999920341 2.999999981542
3.999999914509 2.999999979789
3.999999908308 2.999999977886
3.999999901720 2.999999975824
3.999999894725 2.999999973590
3.999999887301 2.999999971173
3.999999879427 2.999999968558
3.999999871082 2.999999965732
3.999999862242 2.999999962680
3.999999852883 2.999999959386
3.999999842980 2.999999955835
3.999999832509 2.999999952008
3.999999821442 2.999999947888
3.999999809753 2.999999943454
3.999999797414 2.999999938688
3.999999784395 2.999999933566
3.999999770666 2.999999928067
3.999999756198 2.999999922166
3.999999740958 2.999999915840
3.999999724913 2.999999909061
3.999999708031 2.999999901803
3.999999690276 2.999999894036
3.999999671614 2.999999885730
3.999999652009 2.999999876855
3.999999631422 2.999999867377
3.999999609817 2.999999857262
3.999999587154 2.999999846474
3.999999563393 2.999999834975
3.999999538494 2.999999822727
3.999999512414 2.999999809689
3.999999485111 2.999999795818
3.999999456542 2.999999781071
3.999999426662 2.999999765402
3.999999395425 2.999999748764
3.999999362787 2.999999731107
3.999999328698 2.999999712380
3.999999293113 2.999999692530
3.999999255981 2.999999671502
3.999999217254 2.999999649240
3.999999176882 2.999999625685
3.999999134812 2.999999600777
3.999999090993 2.999999574452
3.999999045373 2.999999546647
3.999998997899 2.999999517294
3.999998948516 2.999999486325
3.999998897169 2.999999453670
3.999998843804 2.999999419255
3.999998788365 2.999999383007
3.999998730794 2.999999344848
3.999998671036 2.999999304699
3.999998609032 2.999999262481
3.999998544724 2.999999218110
3.999998478054 2.999999171501
3.999998408963 2.999999122568
3.999998337392 2.999999071221
3.999998263281 2.999999017371
3.999998186569 2.999998960925
3.999998107197 2.999998901787
3.999998025105 2.999998839863
3.999997940231 2.999998775053
3.999997852514 2.999998707259
3.999997761894 2.999998636378
3.999997668309 2.999998562307
3.999997571699 2.999998484941
3.999997472002 2.999998404175
3.999997369158 2.999998319900
3.999997263105 2.999998232007
3.999997153782 2.999998140385
3.999997041130 2.999998044924
3.999996925087 2.999997945510
3.999996805593 2.999997842029
3.999996682589 2.999997734367
3.999996556016 2.999997622407
3.999996425814 2.999997506033
3.999996291924 2.999997385128
3.999996154290 2.999997259575
3.999996012852 2.999997129254
3.999995867555 2.999996994048
3.999995718343 2.999996853838
3.999995565159 2.999996708505
3.999995407949 2.999996557931
3.999995246659 2.999996401997
3.999995081235 2.999996240585
3.999994911626 2.999996073578
3.999994737780 2.999995900858
3.999994559647 2.999995722309
3.999994377176 2.999995537816
3.999994190321 2.999995347265
3.999993999032 2.999995150542
3.999993803265 2.999994947535
3.999993602974 2.999994738135
3.999993398116 2.999994522232
3.999993188647 2.999994299721
3.999992974526 2.999994070496
3.999992755714 2.999993834455
3.999992532172 2.999993591496
3.999992303862 2.999993341524
3.999992070748 2.999993084441
3.999991832797 2.999992820156
3.999991589975 2.999992548579
3.999991342251 2.999992269623
3.999991089595 2.999991983205
3.999990831978 2.999991689245
3.999990569374 2.999991387667
3.999990301758 2.999991078398
3.999990029106 2.999990761368
3.999989751396 2.999990436514
3.999989468608 2.999990103773
3.999989180723 2.999989763090
3.999988887725 2.999989414411
3.999988589599 2.999989057689
3.999988286331 2.999988692880
3.999987977910 2.999988319946
3.999987664325 2.999987938853
3.999987345569 2.999987549572
3.999987021635 2.999987152079
3.999986692519 2.999986746354
3.999986358218 2.999986332385
3.999986018732 2.999985910163
3.999985674060 2.999985479685
3.999985324205 2.999985040952
3.999984969172 2.999984593973
3.999984608967 2.999984138762
3.999984243598 2.999983675335
3.999983873074 2.999983203719
3.999983497406 2.999982723943
3.999983116609 2.999982236042
3.999982730696 2.999981740058
3.999982339684 2.999981236038
3.999981943591 2.999980724034
3.999981542438 2.999980204104
3.999981136245 2.999979676311
3.999980725036 2.999979140726
3.999980308835 2.999978597423
3.999979887669 2.999978046483
3.999979461565 2.999977487990
3.999979030553 2.999976922037
3.999978594664 2.999976348719
3.999978153929 2.999975768139
3.999977708382 2.999975180403
3.999977258058 2.999974585623
3.999976802994 2.999973983916
3.999976343226 2.999973375404
3.999975878795 2.999972760212
3.999975409739 2.999972138473
3.999974936100 2.999971510320
3.999974457920 2.999970875895
3.999973975242 2.999970235340
3.999973488111 2.999969588804
3.999972996572 2.999968936439
3.999972500671 2.999968278400
3.999972000455 2.999967614845
3.999971495971 2.999966945938
3.999970987269 2.999966271843
3.999970474397 2.999965592730
3.999969957406 2.999964908768
3.999969436345 2.999964220133
3.999968911266 2.999963526999
3.999968382219 2.999962829546
3.999967849257 2.999962127954
3.999967312431 2.999961422403
3.999966771794 2.999960713079
3.999966227398 2.999960000165
3.999965679296 2.999959283847
3.999965127539 2.999958564313
3.999964572182 2.999957841748
3.999964013275 2.999957116341
3.999963450873 2.999956388280
3.999962885025 2.999955657752
3.999962315786 2.999954924944
3.999961743206 2.999954190044
3.999961167336 2.999953453236
3.999960588226 2.999952714708
3.999960005928 2.999951974641
3.999959420491 2.999951233218
3.999958831962 2.999950490620
3.999958240392 2.999949747026
3.999957645826 2.999949002612
3.999957048311 2.999948257552
3.999956447893 2.999947512018
3.999955844617 2.999946766178
3.999955238526 2.999946020198
3.999954629661 2.999945274241
3.999954018066 2.999944528466
3.999953403779 2.999943783028
3.999952786840 2.999943038079
3.999952167286 2.999942293765
3.999951545154 2.999941550232
3.999950920477 2.999940807617
3.999950293289 2.999940066055
3.999949663623 2.999939325676
3.999949031507 2.999938586605
3.999948396972 2.999937848960
3.999947760043 2.999937112858
3.999947120746 2.999936378406
3.999946479105 2.999935645709
3.999945835141 2.999934914865
3.999945188875 2.999934185966
3.999944540325 2.999933459098
3.999943889507 2.999932734342
3.999943236435 2.999932011773
3.999942581124 2.999931291458
3.999941923583 2.999930573460
3.999941263821 2.999929857834
3.999940601845 2.999929144630
3.999939937661 2.999928433890
3.999939271271 2.999927725650
3.999938602677 2.999927019941
3.999937931878 2.999926316784
3.999937258871 2.999925616198
3.999936583651 2.999924918190
3.999935906212 2.999924222765
3.999935226545 2.999923529919
3.999934544640 2.999922839641
3.999933860484 2.999922151915
3.999933174063 2.999921466716
3.999932485361 2.999920784014
3.999931794359 2.999920103772
3.999931101039 2.999919425948
3.999930405378 2.999918750489
3.999929707352 2.999918077341
3.999929006937 2.999917406441
3.999928304106 2.999916737718
3.999927598830 2.999916071098
3.999926891079 2.999915406498
3.999926180821 2.999914743832
3.999925468023 2.999914083005
3.999924752649 2.999913423919
3.999924034665 2.999912766467
3.999923314032 2.999912110539
3.999922590711 2.999911456018
3.999921864661 2.999910802784
3.999921135842 2.999910150708
3.999920404210 2.999909499660
3.999919669723 2.999908849502
3.999918932334 2.999908200094
3.999918191998 2.999907551288
3.999917448668 2.999906902936
3.999916702297 2.999906254881
3.999915952836 2.999905606966
3.999915200236 2.999904959028
3.999914444448 2.999904310902
3.999913685421 2.999903662418
3.999912923104 2.999903013403
3.999912157445 2.999902363682
3.999911388394 2.999901713076
3.999910615898 2.999901061406
3.999909839906 2.999900408487
3.999909060364 2.999899754135
3.999908277221 2.999899098162
3.999907490425 2.999898440380
3.999906699922 2.999897780598
3.999905905662 2.999897118626
3.999905107592 2.999896454271
3.999904305661 2.999895787340
3.999903499818 2.999895117640
3.999902690013 2.999894444978
3.999901876195 2.999893769160
3.999901058315 2.999893089993
3.999900236324 2.999892407285
3.999899410175 2.999891720845
3.999898579821 2.999891030482
3.999897745214 2.999890336006
3.999896906311 2.999889637230
3.999896063067 2.999888933968
3.999895215439 2.999888226037
3.999894363385 2.999887513255
3.999893506865 2.999886795443
3.999892645840 2.999886072426
3.999891780272 2.999885344030
3.999890910124 2.999884610086
3.999890035362 2.999883870428
3.999889155952 2.999883124893
3.999888271863 2.999882373323
3.999887383064 2.999881615564
3.999886489529 2.999880851466
3.999885591229 2.999880080885
3.999884688140 2.999879303679
3.999883780241 2.999878519714
3.999882867509 2.999877728860
3.999881949926 2.999876930993
3.999881027475 2.999876125994
3.999880100141 2.999875313750
3.999879167912 2.999874494154
3.999878230776 2.999873667107
3.999877288726 2.999872832513
3.999876341756 2.999871990286
3.999875389860 2.999871140344
3.999874433037 2.999870282613
3.999873471289 2.999869417026
3.999872504616 2.999868543524
3.999871533025 2.999867662053
3.999870556523 2.999866772569
3.999869575119 2.999865875033
3.999868588826 2.999864969416
3.999867597658 2.999864055695
3.999866601631 2.999863133855
3.999865600765 2.999862203888
3.999864595082 2.999861265797
3.999863584604 2.999860319591
3.999862569359 2.999859365285
3.999861549375 2.999858402906
3.999860524683 2.999857432486
3.999859495317 2.999856454067
3.999858461312 2.999855467699
3.999857422706 2.999854473438
3.999856379541 2.999853471352
3.999855331858 2.999852461514
3.999854279702 2.999851444005
3.999853223122 2.999850418918
3.999852162167 2.999849386349
3.999851096889 2.999848346405
3.999850027341 2.999847299201
3.999848953581 2.999846244860
3.999847875667 2.999845183510
3.999846793659 2.999844115291
3.999845707620 2.999843040349
3.999844617616 2.999841958836
3.999843523713 2.999840870913
3.999842425980 2.999839776750
3.999841324488 2.999838676521
3.999840219311 2.999837570410
3.999839110523 2.999836458606
3.999837998200 2.999835341307
3.999836882423 2.999834218715
3.999835763270 2.999833091042
