x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999998 3.000000000002
0.999999999997 3.000000000002
0.999999999996 3.000000000003
0.999999999995 3.000000000004
0.999999999993 3.000000000005
0.999999999991 3.000000000006
0.999999999988 3.000000000008
0.999999999985 3.000000000010
0.999999999981 3.000000000013
0.999999999976 3.000000000016
0.999999999969 3.000000000020
0.999999999961 3.000000000026
0.999999999951 3.000000000032
0.999999999939 3.000000000040
0.999999999924 3.000000000050
0.999999999906 3.000000000061
0.999999999885 3.000000000076
0.999999999858 3.000000000093
0.999999999826 3.000000000114
0.999999999788 3.000000000139
0.999999999742 3.000000000169
0.999999999688 3.000000000205
0.999999999623 3.000000000247
0.999999999546 3.000000000297
0.999999999455 3.000000000357
0.999999999348 3.000000000427
0.999999999222 3.000000000509
0.999999999074 3.000000000605
0.999999998901 3.000000000718
0.999999998699 3.000000000849
0.999999998465 3.000000001001
0.999999998193 3.000000001178
0.999999997878 3.000000001383
0.999999997514 3.000000001619
0.999999997095 3.000000001890
0.999999996613 3.000000002202
0.999999996060 3.000000002560
0.999999995428 3.000000002969
0.999999994705 3.000000003437
0.999999993882 3.000000003969
0.999999992945 3.000000004573
0.999999991881 3.000000005259
0.999999990675 3.000000006036
0.999999989312 3.000000006913
0.999999987773 3.000000007903
0.999999986039 3.000000009017
0.999999984089 3.000000010269
0.999999981899 3.000000011673
0.999999979444 3.000000013246
0.999999976698 3.000000015003
0.999999973629 3.000000016965
0.999999970208 3.000000019151
0.999999966398 3.000000021582
0.999999962162 3.000000024281
0.999999957460 3.000000027275
0.999999952250 3.000000030589
0.999999946484 3.000000034251
0.999999940112 3.000000038294
0.999999933082 3.000000042750
0.999999925337 3.000000047653
0.999999916815 3.000000053040
0.999999907451 3.000000058953
0.999999897178 3.000000065431
0.999999885921 3.000000072521
0.999999873603 3.000000080268
0.999999860142 3.000000088723
0.999999845449 3.000000097938
0.999999829434 3.000000107969
0.999999811998 3.000000118873
0.999999793040 3.000000130712
0.999999772451 3.000000143550
0.999999750119 3.000000157453
0.999999725923 3.000000172493
0.999999699741 3.000000188741
0.999999671441 3.000000206274
0.999999640886 3.000000225171
0.999999607936 3.000000245516
0.999999572440 3.000000267392
0.999999534246 3.000000290890
0.999999493191 3.000000316101
0.999999449111 3.000000343118
0.999999401831 3.000000372040
0.999999351173 3.000000402968
0.999999296952 3.000000436003
0.999999238977 3.000000471253
0.999999177051 3.000000508825
0.999999110971 3.000000548830
0.999999040528 3.000000591381
0.999998965509 3.000000636594
0.999998885694 3.000000684586
0.999998800857 3.000000735475
0.999998710770 3.000000789381
0.999998615196 3.000000846428
0.999998513897 3.000000906736
0.999998406629 3.000000970431
0.999998293145 3.000001037635
0.999998173192 3.000001108474
0.999998046516 3.000001183072
0.999997912860 3.000001261553
0.999997771964 3.000001344039
0.999997623564 3.000001430653
0.999997467396 3.000001521517
0.999997303196 3.000001616748
0.999997130697 3.000001716464
0.999996949632 3.000001820778
0.999996759735 3.000001929803
0.999996560740 3.000002043645
0.999996352384 3.000002162409
0.999996134404 3.000002286194
0.999995906540 3.000002415096
0.999995668535 3.000002549204
0.999995420136 3.000002688603
0.999995161094 3.000002833370
0.999994891166 3.000002983578
0.999994610113 3.000003139292
0.999994317702 3.000003300569
0.999994013708 3.000003467458
0.999993697914 3.000003640001
0.999993370109 3.000003818231
0.999993030093 3.000004002172
0.999992677673 3.000004191838
0.999992312669 3.000004387233
0.999991934909 3.000004588352
0.999991544234 3.000004795178
0.999991140494 3.000005007683
0.999990723556 3.000005225830
0.999990293296 3.000005449567
0.999989849606 3.000005678834
0.999989392391 3.000005913555
0.999988921570 3.000006153645
0.999988437077 3.000006399005
0.999987938865 3.000006649524
0.999987426897 3.000006905076
0.999986901158 3.000007165525
0.999986361646 3.000007430720
0.999985808377 3.000007700499
0.999985241386 3.000007974685
0.999984660722 3.000008253089
0.999984066457 3.000008535509
0.999983458675 3.000008821730
0.999982837484 3.000009111524
0.999982203005 3.000009404650
0.999981555382 3.000009700858
0.999980894775 3.000009999881
0.999980221362 3.000010301444
0.999979535341 3.000010605260
0.999978836927 3.000010911029
0.999978126354 3.000011218442
0.999977403874 3.000011527180
0.999976669756 3.000011836913
0.999975924288 3.000012147304
0.999975167773 3.000012458005
0.999974400533 3.000012768660
0.999973622907 3.000013078907
0.999972835249 3.000013388377
0.999972037928 3.000013696694
0.999971231330 3.000014003476
0.999970415856 3.000014308337
0.999969591921 3.000014610888
0.999968759952 3.000014910736
0.999967920392 3.000015207483
0.999967073695 3.000015500733
0.999966220327 3.000015790087
0.999965360767 3.000016075147
0.999964495502 3.000016355515
0.999963625031 3.000016630795
0.999962749863 3.000016900592
0.999961870513 3.000017164516
0.999960987505 3.000017422180
0.999960101372 3.000017673204
0.999959212651 3.000017917211
0.999958321886 3.000018153831
0.999957429624 3.000018382704
0.999956536419 3.000018603476
0.999955642828 3.000018815801
0.999954749408 3.000019019344
0.999953856720 3.000019213783
0.999952965327 3.000019398802
0.999952075791 3.000019574101
0.999951188675 3.000019739391
0.999950304540 3.000019894397
0.999949423945 3.000020038857
0.999948547450 3.000020172523
0.999947675609 3.000020295163
0.999946808972 3.000020406561
0.999945948089 3.000020506515
0.999945093501 3.000020594842
0.999944245746 3.000020671372
0.999943405357 3.000020735957
0.999942572857 3.000020788461
0.999941748768 3.000020828771
0.999940933599 3.000020856789
0.999940127856 3.000020872434
0.999939332033 3.000020875647
0.999938546620 3.000020866385
0.999937772093 3.000020844624
0.999937008924 3.000020810357
0.999936257571 3.000020763599
0.999935518486 3.000020704380
0.999934792109 3.000020632750
0.999934078870 3.000020548777
0.999933379188 3.000020452546
0.999932693473 3.000020344163
0.999932022123 3.000020223747
0.999931365524 3.000020091437
0.999930724054 3.000019947390
0.999930098076 3.000019791776
0.999929487944 3.000019624786
0.999928894000 3.000019446623
0.999928316574 3.000019257507
0.999927755984 3.000019057672
0.999927212539 3.000018847369
0.999926686533 3.000018626860
0.999926178249 3.000018396423
0.999925687960 3.000018156347
0.999925215925 3.000017906934
0.999924762393 3.000017648498
0.999924327600 3.000017381366
0.999923911770 3.000017105872
0.999923515116 3.000016822364
0.999923137838 3.000016531197
0.999922780126 3.000016232736
0.999922442155 3.000015927354
0.999922124091 3.000015615432
0.999921826087 3.000015297357
0.999921548283 3.000014973525
0.999921290809 3.000014644335
0.999921053780 3.000014310194
0.999920837303 3.000013971511
0.999920641469 3.000013628702
0.999920466359 3.000013282185
0.999920312041 3.000012932380
0.999920178570 3.000012579712
0.999920065990 3.000012224607
0.999919974332 3.000011867490
0.999919903614 3.000011508791
0.999919853842 3.000011148936
0.999919825008 3.000010788354
0.999919817094 3.000010427472
0.999919830066 3.000010066716
0.999919863878 3.000009706510
0.999919918472 3.000009347276
0.999919993776 3.000008989433
0.999920089704 3.000008633399
0.999920206158 3.000008279585
0.999920343025 3.000007928400
0.999920500181 3.000007580249
0.999920677485 3.000007235531
0.999920874785 3.000006894641
0.999921091914 3.000006557967
0.999921328692 3.000006225890
0.999921584924 3.000005898788
0.999921860403 3.000005577029
0.999922154906 3.000005260975
0.999922468197 3.000004950978
0.999922800027 3.000004647386
0.999923150132 3.000004350534
0.999923518235 3.000004060751
0.999923904044 3.000003778356
0.999924307256 3.000003503656
0.999924727551 3.000003236951
0.999925164599 3.000002978528
0.999925618055 3.000002728663
0.999926087560 3.000002487623
0.999926572744 3.000002255659
0.999927073223 3.000002033012
0.999927588602 3.000001819911
0.999928118472 3.000001616569
0.999928662414 3.000001423187
0.999929219995 3.000001239951
0.999929790773 3.000001067033
0.999930374294 3.000000904589
0.999930970093 3.000000752760
0.999931577695 3.000000611670
0.999932196617 3.000000481427
0.999932826364 3.000000362122
0.999933466433 3.000000253829
0.999934116312 3.000000156603
0.999934775483 3.000000070481
0.999935443417 2.999999995481
0.999936119582 2.999999931601
0.999936803435 2.999999878822
0.999937494430 2.999999837101
0.999938192015 2.999999806377
0.999938895632 2.999999786568
0.999939604719 2.999999777570
0.999940318710 2.999999779257
0.999941037036 2.999999791482
0.999941759124 2.999999814076
0.999942484400 2.999999846847
0.999943212287 2.999999889579
0.999943942207 2.999999942037
0.999944673582 3.000000003958
0.999945405833 3.000000075060
0.999946138382 3.000000155035
0.999946870650 3.000000243554
0.999947602062 3.000000340262
0.999948332042 3.000000444783
0.999949060019 3.000000556718
0.999949785421 3.000000675642
0.999950507684 3.000000801112
0.999951226243 3.000000932658
0.999951940539 3.000001069790
0.999952650019 3.000001211996
0.999953354130 3.000001358742
0.999954052330 3.000001509473
0.999954744079 3.000001663614
0.999955428842 3.000001820568
0.999956106094 3.000001979723
0.999956775312 3.000002140443
0.999957435984 3.000002302078
0.999958087601 3.000002463960
0.999958729664 3.000002625405
0.999959361681 3.000002785711
0.999959983168 3.000002944166
0.999960593648 3.000003100041
0.999961192652 3.000003252597
0.999961779722 3.000003401083
0.999962354406 3.000003544738
0.999962916262 3.000003682792
0.999963464856 3.000003814468
0.999963999765 3.000003938982
0.999964520574 3.000004055546
0.999965026878 3.000004163368
0.999965518282 3.000004261655
0.999965994399 3.000004349610
0.999966454855 3.000004426441
0.999966899284 3.000004491355
0.999967327332 3.000004543564
0.999967738655 3.000004582286
0.999968132919 3.000004606745
0.999968509803 3.000004616172
0.999968868994 3.000004609809
0.999969210194 3.000004586911
0.999969533115 3.000004546742
0.999969837482 3.000004488585
0.999970123030 3.000004411734
0.999970389508 3.000004315504
0.999970636678 3.000004199229
0.999970864316 3.000004062260
0.999971072208 3.000003903973
0.999971260158 3.000003723766
0.999971427981 3.000003521061
0.999971575507 3.000003295307
0.999971702583 3.000003045978
0.999971809068 3.000002772579
0.999971894838 3.000002474643
0.999971959787 3.000002151733
0.999972003822 3.000001803445
0.999972026868 3.000001429406
0.999972028870 3.000001029280
0.999972009787 3.000000602762
0.999971969599 3.000000149583
0.999971908302 2.999999669512
0.999971825914 2.999999162354
0.999971722470 2.999998627949
0.999971598028 2.999998066180
0.999971452665 2.999997476963
0.999971286478 2.999996860257
0.999971099586 2.999996216058
0.999970892131 2.999995544401
0.999970664278 2.999994845363
0.999970416211 2.999994119059
0.999970148140 2.999993365644
0.999969860300 2.999992585312
0.999969552945 2.999991778297
0.999969226357 2.999990944873
0.999968880843 2.999990085352
0.999968516731 2.999989200085
0.999968134377 2.999988289461
0.999967734162 2.999987353907
0.999967316491 2.999986393887
0.999966881796 2.999985409901
0.999966430534 2.999984402486
0.999965963187 2.999983372213
0.999965480263 2.999982319687
0.999964982297 2.999981245547
0.999964469847 2.999980150464
0.999963943500 2.999979035139
0.999963403865 2.999977900306
0.999962851577 2.999976746725
0.999962287297 2.999975575187
0.999961711709 2.999974386507
0.999961125522 2.999973181527
0.999960529467 2.999971961113
0.999959924300 2.999970726154
0.999959310799 2.999969477559
0.999958689764 2.999968216260
0.999958062016 2.999966943206
0.999957428396 2.999965659362
0.999956789767 2.999964365711
0.999956147009 2.999963063249
0.999955501021 2.999961752986
0.999954852720 2.999960435941
0.999954203038 2.999959113146
0.999953552922 2.999957785638
0.999952903336 2.999956454462
0.999952255255 2.999955120670
0.999951609667 2.999953785313
0.999950967569 2.999952449449
0.999950329970 2.999951114133
0.999949697888 2.999949780420
0.999949072345 2.999948449363
0.999948454372 2.999947122010
0.999947845004 2.999945799404
0.999947245277 2.999944482580
0.999946656231 2.999943172565
0.999946078907 2.999941870377
0.999945514343 2.999940577019
0.999944963576 2.999939293486
0.999944427639 2.999938020754
