x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999998 2.000000000000
2.999999999994 2.000000000000
2.999999999984 2.000000000000
2.999999999962 2.000000000000
2.999999999918 2.000000000000
2.999999999836 2.000000000000
2.999999999692 2.000000000000
2.999999999451 2.000000000000
2.999999999065 2.000000000000
2.999999998467 2.000000000000
2.999999997568 2.000000000000
2.999999996254 2.000000000000
2.999999994375 2.000000000000
2.999999991744 2.000000000000
2.999999988129 2.000000000000
2.999999983244 2.000000000000
2.999999976740 2.000000000000
2.999999968198 2.000000000000
2.999999957120 2.000000000000
2.999999942914 2.000000000000
2.999999924890 2.000000000000
2.999999902239 2.000000000000
2.999999874029 1.999999999999
2.999999839188 1.999999999999
2.999999796489 1.999999999998
2.999999744537 1.999999999997
2.999999681753 1.999999999996
2.999999606360 1.999999999995
2.999999516364 1.999999999992
2.999999409539 1.999999999989
2.999999283409 1.999999999985
2.999999135229 1.999999999980
2.999998961970 1.999999999972
2.999998760295 1.999999999962
2.999998526545 1.999999999949
2.999998256719 1.999999999933
2.999997946450 1.999999999911
2.999997590991 1.999999999883
2.999997185192 1.999999999847
2.999996723480 1.999999999802
2.999996199841 1.999999999745
2.999995607799 1.999999999674
2.999994940395 1.999999999585
2.999994190172 1.999999999474
2.999993349147 1.999999999338
2.999992408804 1.999999999171
2.999991360064 1.999999998967
2.999990193273 1.999999998718
2.999988898185 1.999999998417
2.999987463941 1.999999998053
2.999985879055 1.999999997616
2.999984131399 1.999999997093
2.999982208186 1.999999996470
2.999980095958 1.999999995729
2.999977780571 1.999999994852
2.999975247184 1.999999993817
2.999972480249 1.999999992600
2.999969463498 1.999999991173
2.999966179938 1.999999989506
2.999962611839 1.999999987563
2.999958740732 1.999999985307
2.999954547402 1.999999982693
2.999950011886 1.999999979674
2.999945113467 1.999999976196
2.999939830680 1.999999972200
2.999934141306 1.999999967620
2.999928022382 1.999999962386
2.999921450197 1.999999956417
2.999914400306 1.999999949627
2.999906847534 1.999999941921
2.999898765984 1.999999933196
2.999890129052 1.999999923337
2.999880909437 1.999999912224
2.999871079158 1.999999899721
2.999860609571 1.999999885686
2.999849471383 1.999999869962
2.999837634682 1.999999852381
2.999825068950 1.999999832763
2.999811743093 1.999999810912
2.999797625465 1.999999786622
2.999782683897 1.999999759669
2.999766885728 1.999999729815
2.999750197835 1.999999696807
2.999732586669 1.999999660375
2.999714018288 1.999999620233
2.999694458400 1.999999576076
2.999673872393 1.999999527584
2.999652225387 1.999999474416
2.999629482269 1.999999416216
2.999605607739 1.999999352607
2.999580566360 1.999999283193
2.999554322601 1.999999207559
2.999526840889 1.999999125271
2.999498085659 1.999999035876
2.999468021405 1.999998938900
2.999436612737 1.999998833851
2.999403824431 1.999998720217
2.999369621490 1.999998597466
2.999333969196 1.999998465049
2.999296833174 1.999998322398
2.999258179445 1.999998168925
2.999217974492 1.999998004028
2.999176185315 1.999997827085
2.999132779498 1.999997637461
2.999087725267 1.999997434504
2.999040991556 1.999997217547
2.998992548067 1.999996985913
2.998942365336 1.999996738910
2.998890414793 1.999996475837
2.998836668831 1.999996195985
2.998781100864 1.999995898635
2.998723685395 1.999995583063
2.998664398076 1.999995248541
2.998603215773 1.999994894338
2.998540116625 1.999994519723
2.998475080112 1.999994123966
2.998408087110 1.999993706342
2.998339119953 1.999993266130
2.998268162494 1.999992802618
2.998195200161 1.999992315104
2.998120220016 1.999991802900
2.998043210809 1.999991265333
2.997964163031 1.999990701747
2.997883068971 1.999990111509
2.997799922763 1.999989494008
2.997714720437 1.999988848658
2.997627459965 1.999988174904
2.997538141308 1.999987472222
2.997446766460 1.999986740120
2.997353339485 1.999985978147
2.997257866558 1.999985185888
2.997160356003 1.999984362974
2.997060818324 1.999983509078
2.996959266235 1.999982623924
2.996855714693 1.999981707284
2.996750180920 1.999980758984
2.996642684423 1.999979778905
2.996533247021 1.999978766986
2.996421892853 1.999977723226
2.996308648398 1.999976647686
2.996193542482 1.999975540491
2.996076606284 1.999974401832
2.995957873342 1.999973231967
2.995837379551 1.999972031223
2.995715163159 1.999970799999
2.995591264764 1.999969538765
2.995465727299 1.999968248062
2.995338596020 1.999966928506
2.995209918488 1.999965580789
2.995079744547 1.999964205673
2.994948126303 1.999962803999
2.994815118087 1.999961376679
2.994680776432 1.999959924703
2.994545160031 1.999958449131
2.994408329699 1.999956951099
2.994270348331 1.999955431815
2.994131280853 1.999953892555
2.993991194172 1.999952334667
2.993850157123 1.999950759567
2.993708240409 1.999949168734
2.993565516543 1.999947563714
2.993422059782 1.999945946112
2.993277946056 1.999944317592
2.993133252902 1.999942679874
2.992988059384 1.999941034730
2.992842446020 1.999939383981
2.992696494699 1.999937729496
2.992550288596 1.999936073182
2.992403912086 1.999934416989
2.992257450655 1.999932762897
2.992110990808 1.999931112920
2.991964619972 1.999929469093
2.991818426400 1.999927833476
2.991672499072 1.999926208145
2.991526927591 1.999924595186
2.991381802080 1.999922996693
2.991237213075 1.999921414763
2.991093251417 1.999919851489
2.990950008147 1.999918308957
2.990807574385 1.999916789241
2.990666041227 1.999915294396
2.990525499627 1.999913826454
2.990386040282 1.999912387422
2.990247753516 1.999910979270
2.990110729165 1.999909603935
2.989975056460 1.999908263309
2.989840823908 1.999906959238
2.989708119175 1.999905693517
2.989577028968 1.999904467883
2.989447638918 1.999903284014
2.989320033464 1.999902143524
2.989194295732 1.999901047959
2.989070507424 1.999899998791
2.988948748698 1.999898997416
2.988829098058 1.999898045154
2.988711632238 1.999897143239
2.988596426091 1.999896292821
2.988483552480 1.999895494963
2.988373082167 1.999894750636
2.988265083712 1.999894060719
2.988159623361 1.999893425997
2.988056764950 1.999892847158
2.987956569803 1.999892324793
2.987859096635 1.999891859394
2.987764401458 1.999891451355
2.987672537490 1.999891100967
2.987583555065 1.999890808423
2.987497501551 1.999890573816
2.987414421264 1.999890397139
2.987334355394 1.999890278284
2.987257341929 1.999890217046
2.987183415581 1.999890213122
2.987112607726 1.999890266114
2.987044946335 1.999890375528
2.986980455919 1.999890540779
2.986919157473 1.999890761189
2.986861068425 1.999891035993
2.986806202595 1.999891364341
2.986754570150 1.999891745298
2.986706177567 1.999892177849
2.986661027607 1.999892660902
2.986619119282 1.999893193290
2.986580447839 1.999893773775
2.986545004736 1.999894401050
2.986512777639 1.999895073744
2.986483750407 1.999895790427
2.986457903098 1.999896549609
2.986435211963 1.999897349748
2.986415649466 1.999898189250
2.986399184286 1.999899066477
2.986385781346 1.999899979747
2.986375401829 1.999900927339
2.986368003212 1.999901907497
2.986363539299 1.999902918432
2.986361960259 1.999903958329
2.986363212673 1.999905025346
2.986367239582 1.999906117622
2.986373980539 1.999907233276
2.986383371674 1.999908370413
2.986395345752 1.999909527126
2.986409832249 1.999910701500
2.986426757419 1.999911891614
2.986446044375 1.999913095544
2.986467613174 1.999914311364
2.986491380902 1.999915537152
2.986517261767 1.999916770989
2.986545167194 1.999918010964
2.986575005925 1.999919255170
2.986606684125 1.999920501716
2.986640105488 1.999921748719
2.986675171350 1.999922994311
2.986711780805 1.999924236637
2.986749830820 1.999925473860
2.986789216362 1.999926704160
2.986829830519 1.999927925734
2.986871564633 1.999929136798
2.986914308426 1.999930335589
2.986957950136 1.999931520363
2.987002376653 1.999932689397
2.987047473658 1.999933840990
2.987093125763 1.999934973461
2.987139216650 1.999936085154
2.987185629222 1.999937174431
2.987232245744 1.999938239679
2.987278947988 1.999939279306
2.987325617387 1.999940291743
2.987372135180 1.999941275443
2.987418382561 1.999942228883
2.987464240834 1.999943150559
2.987509591556 1.999944038995
2.987554316695 1.999944892732
2.987598298778 1.999945710339
2.987641421038 1.999946490406
2.987683567570 1.999947231545
2.987724623474 1.999947932394
2.987764475007 1.999948591615
2.987803009728 1.999949207895
2.987840116645 1.999949779944
2.987875686357 1.999950306501
2.987909611200 1.999950786329
2.987941785382 1.999951218223
2.987972105125 1.999951601002
2.988000468803 1.999951933519
2.988026777068 1.999952214656
2.988050932987 1.999952443327
2.988072842168 1.999952618484
2.988092412882 1.999952739110
2.988109556188 1.999952804230
