x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000001 1.000000000002
1.000000000002 1.000000000003
1.000000000002 1.000000000004
1.000000000003 1.000000000005
1.000000000004 1.000000000007
1.000000000006 1.000000000009
1.000000000007 1.000000000011
1.000000000009 1.000000000014
1.000000000012 1.000000000018
1.000000000015 1.000000000023
1.000000000019 1.000000000029
1.000000000024 1.000000000037
1.000000000030 1.000000000047
1.000000000038 1.000000000058
1.000000000047 1.000000000073
1.000000000059 1.000000000090
1.000000000073 1.000000000112
1.000000000090 1.000000000138
1.000000000110 1.000000000169
1.000000000134 1.000000000207
1.000000000164 1.000000000252
1.000000000199 1.000000000306
1.000000000241 1.000000000371
1.000000000291 1.000000000448
1.000000000350 1.000000000539
1.000000000420 1.000000000647
1.000000000503 1.000000000774
1.000000000600 1.000000000923
1.000000000714 1.000000001099
1.000000000847 1.000000001304
1.000000001002 1.000000001543
1.000000001183 1.000000001822
1.000000001393 1.000000002146
1.000000001637 1.000000002522
1.000000001918 1.000000002956
1.000000002243 1.000000003456
1.000000002617 1.000000004033
1.000000003046 1.000000004695
1.000000003538 1.000000005454
1.000000004101 1.000000006322
1.000000004744 1.000000007314
1.000000005476 1.000000008444
1.000000006309 1.000000009729
1.000000007255 1.000000011188
1.000000008326 1.000000012842
1.000000009538 1.000000014712
1.000000010906 1.000000016824
1.000000012449 1.000000019205
1.000000014185 1.000000021885
1.000000016135 1.000000024895
1.000000018322 1.000000028271
1.000000020771 1.000000032052
1.000000023510 1.000000036280
1.000000026567 1.000000040999
1.000000029975 1.000000046260
1.000000033768 1.000000052115
1.000000037984 1.000000058622
1.000000042663 1.000000065844
1.000000047848 1.000000073847
1.000000053586 1.000000082703
1.000000059928 1.000000092490
1.000000066928 1.000000103291
1.000000074644 1.000000115196
1.000000083137 1.000000128299
1.000000092475 1.000000142704
1.000000102728 1.000000158518
1.000000113972 1.000000175858
1.000000126287 1.000000194847
1.000000139760 1.000000215618
1.000000154482 1.000000238310
1.000000170549 1.000000263070
1.000000188064 1.000000290057
1.000000207136 1.000000319436
1.000000227879 1.000000351382
1.000000250416 1.000000386082
1.000000274875 1.000000423730
1.000000301390 1.000000464532
1.000000330104 1.000000508705
1.000000361166 1.000000556474
1.000000394734 1.000000608080
1.000000430972 1.000000663771
1.000000470053 1.000000723809
1.000000512157 1.000000788467
1.000000557474 1.000000858030
1.000000606201 1.000000932796
1.000000658543 1.000001013073
1.000000714716 1.000001099186
1.000000774942 1.000001191468
1.000000839454 1.000001290266
1.000000908492 1.000001395941
1.000000982307 1.000001508866
1.000001061157 1.000001629426
1.000001145311 1.000001758019
1.000001235046 1.000001895055
1.000001330649 1.000002040958
1.000001432413 1.000002196163
1.000001540644 1.000002361117
1.000001655655 1.000002536278
1.000001777767 1.000002722118
1.000001907310 1.000002919117
1.000002044624 1.000003127767
1.000002190056 1.000003348571
1.000002343961 1.000003582041
1.000002506702 1.000003828699
1.000002678648 1.000004089073
