x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000009 1.000000000000
4.000000000010 1.000000000000
4.000000000013 1.000000000000
4.000000000015 1.000000000000
4.000000000018 1.000000000000
4.000000000022 1.000000000000
4.000000000027 1.000000000000
4.000000000032 1.000000000000
4.000000000038 1.000000000000
4.000000000046 1.000000000000
4.000000000054 1.000000000000
4.000000000065 1.000000000000
4.000000000076 1.000000000000
4.000000000090 1.000000000000
4.000000000106 1.000000000000
4.000000000125 1.000000000000
4.000000000147 1.000000000000
4.000000000172 1.000000000001
4.000000000201 1.000000000001
4.000000000234 1.000000000001
4.000000000273 1.000000000001
4.000000000317 1.000000000001
4.000000000368 1.000000000001
4.000000000425 1.000000000002
4.000000000491 1.000000000002
4.000000000567 1.000000000002
4.000000000652 1.000000000003
4.000000000750 1.000000000004
4.000000000860 1.000000000004
4.000000000985 1.000000000005
4.000000001127 1.000000000006
4.000000001286 1.000000000007
4.000000001466 1.000000000008
4.000000001669 1.000000000010
4.000000001896 1.000000000012
4.000000002152 1.000000000014
4.000000002438 1.000000000016
4.000000002758 1.000000000019
4.000000003115 1.000000000022
4.000000003515 1.000000000026
4.000000003959 1.000000000030
4.000000004454 1.000000000035
4.000000005004 1.000000000041
4.000000005614 1.000000000048
4.000000006291 1.000000000056
4.000000007040 1.000000000064
4.000000007868 1.000000000075
4.000000008783 1.000000000086
4.000000009792 1.000000000099
4.000000010904 1.000000000114
4.000000012128 1.000000000132
4.000000013473 1.000000000151
4.000000014949 1.000000000173
4.000000016568 1.000000000198
4.000000018343 1.000000000227
4.000000020284 1.000000000259
4.000000022406 1.000000000296
4.000000024723 1.000000000337
4.000000027250 1.000000000384
4.000000030004 1.000000000436
4.000000033002 1.000000000495
4.000000036262 1.000000000561
4.000000039803 1.000000000635
4.000000043645 1.000000000718
4.000000047811 1.000000000811
4.000000052324 1.000000000916
4.000000057206 1.000000001032
4.000000062484 1.000000001162
4.000000068184 1.000000001307
4.000000074334 1.000000001468
4.000000080964 1.000000001647
4.000000088105 1.000000001846
4.000000095788 1.000000002067
4.000000104048 1.000000002312
4.000000112920 1.000000002584
4.000000122442 1.000000002884
4.000000132651 1.000000003216
4.000000143588 1.000000003583
4.000000155294 1.000000003988
4.000000167815 1.000000004434
4.000000181194 1.000000004926
4.000000195478 1.000000005466
4.000000210718 1.000000006061
4.000000226962 1.000000006713
4.000000244264 1.000000007430
4.000000262677 1.000000008215
4.000000282258 1.000000009075
4.000000303063 1.000000010016
4.000000325153 1.000000011045
4.000000348588 1.000000012169
4.000000373431 1.000000013396
4.000000399746 1.000000014734
4.000000427600 1.000000016193
4.000000457061 1.000000017780
4.000000488198 1.000000019508
4.000000521082 1.000000021386
4.000000555785 1.000000023425
4.000000592381 1.000000025639
4.000000630947 1.000000028039
4.000000671557 1.000000030640
4.000000714291 1.000000033457
4.000000759227 1.000000036504
4.000000806446 1.000000039798
4.000000856028 1.000000043357
4.000000908055 1.000000047199
4.000000962612 1.000000051343
4.000001019780 1.000000055810
4.000001079644 1.000000060622
4.000001142289 1.000000065801
4.000001207798 1.000000071371
4.000001276258 1.000000077358
4.000001347754 1.000000083788
4.000001422369 1.000000090690
4.000001500189 1.000000098093
4.000001581297 1.000000106027
4.000001665778 1.000000114526
4.000001753713 1.000000123622
4.000001845186 1.000000133353
4.000001940275 1.000000143754
4.000002039062 1.000000154865
4.000002141623 1.000000166726
4.000002248035 1.000000179379
4.000002358371 1.000000192870
4.000002472705 1.000000207244
4.000002591106 1.000000222550
4.000002713641 1.000000238836
4.000002840376 1.000000256155
4.000002971371 1.000000274562
4.000003106686 1.000000294112
4.000003246376 1.000000314864
4.000003390493 1.000000336877
4.000003539085 1.000000360215
4.000003692195 1.000000384943
4.000003849865 1.000000411126
4.000004012129 1.000000438834
4.000004179020 1.000000468140
4.000004350562 1.000000499116
4.000004526779 1.000000531839
4.000004707685 1.000000566387
4.000004893292 1.000000602840
4.000005083606 1.000000641282
4.000005278625 1.000000681799
4.000005478345 1.000000724477
4.000005682754 1.000000769407
4.000005891832 1.000000816681
4.000006105556 1.000000866394
4.000006323894 1.000000918641
4.000006546809 1.000000973524
4.000006774257 1.000001031141
4.000007006187 1.000001091598
4.000007242540 1.000001154999
4.000007483253 1.000001221452
4.000007728252 1.000001291066
4.000007977459 1.000001363953
4.000008230787 1.000001440227
4.000008488143 1.000001520001
4.000008749425 1.000001603395
4.000009014525 1.000001690524
4.000009283327 1.000001781511
4.000009555709 1.000001876476
4.000009831541 1.000001975543
4.000010110684 1.000002078835
4.000010392993 1.000002186479
4.000010678317 1.000002298599
