x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999987
3.000000000000 3.999999999984
3.000000000000 3.999999999981
3.000000000000 3.999999999977
3.000000000000 3.999999999972
3.000000000000 3.999999999966
3.000000000000 3.999999999959
2.999999999999 3.999999999951
2.999999999999 3.999999999942
2.999999999999 3.999999999930
2.999999999999 3.999999999917
2.999999999999 3.999999999902
2.999999999998 3.999999999884
2.999999999998 3.999999999863
2.999999999998 3.999999999838
2.999999999997 3.999999999810
2.999999999996 3.999999999776
2.999999999995 3.999999999738
2.999999999994 3.999999999694
2.999999999993 3.999999999643
2.999999999992 3.999999999584
2.999999999990 3.999999999516
2.999999999988 3.999999999438
2.999999999986 3.999999999349
2.999999999983 3.999999999248
2.999999999980 3.999999999132
2.999999999976 3.999999998999
2.999999999971 3.999999998849
2.999999999965 3.999999998678
2.999999999959 3.999999998484
2.999999999951 3.999999998265
2.999999999942 3.999999998016
2.999999999932 3.999999997736
2.999999999920 3.999999997420
2.999999999905 3.999999997064
2.999999999889 3.999999996664
2.999999999870 3.999999996215
2.999999999848 3.999999995712
2.999999999822 3.999999995148
2.999999999792 3.999999994518
2.999999999758 3.999999993814
2.999999999719 3.999999993029
2.999999999674 3.999999992154
2.999999999622 3.999999991182
2.999999999563 3.999999990101
2.999999999495 3.999999988901
2.999999999417 3.999999987571
2.999999999329 3.999999986098
2.999999999228 3.999999984470
2.999999999114 3.999999982670
2.999999998984 3.999999980685
2.999999998836 3.999999978497
2.999999998669 3.999999976088
2.999999998481 3.999999973438
2.999999998267 3.999999970527
2.999999998027 3.999999967332
2.999999997756 3.999999963829
2.999999997450 3.999999959992
2.999999997108 3.999999955794
2.999999996723 3.999999951205
2.999999996292 3.999999946194
2.999999995809 3.999999940727
2.999999995268 3.999999934769
2.999999994665 3.999999928281
2.999999993992 3.999999921224
2.999999993241 3.999999913553
2.999999992406 3.999999905224
2.999999991477 3.999999896188
2.999999990446 3.999999886395
2.999999989301 3.999999875789
2.999999988032 3.999999864313
2.999999986628 3.999999851907
2.999999985074 3.999999838507
2.999999983358 3.999999824046
2.999999981464 3.999999808451
2.999999979376 3.999999791650
2.999999977075 3.999999773562
2.999999974544 3.999999754105
2.999999971762 3.999999733193
2.999999968707 3.999999710734
2.999999965355 3.999999686633
2.999999961681 3.999999660790
2.999999957659 3.999999633100
2.999999953258 3.999999603453
2.999999948448 3.999999571736
2.999999943196 3.999999537830
2.999999937467 3.999999501609
2.999999931222 3.999999462944
2.999999924422 3.999999421701
2.999999917023 3.999999377739
2.999999908980 3.999999330912
2.999999900245 3.999999281068
2.999999890766 3.999999228051
2.999999880489 3.999999171698
2.999999869356 3.999999111839
2.999999857305 3.999999048300
2.999999844273 3.999998980900
2.999999830190 3.999998909453
2.999999814985 3.999998833765
2.999999798582 3.999998753638
2.999999780900 3.999998668867
2.999999761855 3.999998579241
2.999999741358 3.999998484542
2.999999719316 3.999998384548
2.999999695632 3.999998279028
2.999999670201 3.999998167747
2.999999642918 3.999998050464
2.999999613668 3.999997926931
2.999999582334 3.999997796895
2.999999548793 3.999997660097
2.999999512917 3.999997516271
2.999999474570 3.999997365149
2.999999433613 3.999997206453
2.999999389901 3.999997039903
2.999999343282 3.999996865212
2.999999293598 3.999996682090
2.999999240686 3.999996490239
2.999999184376 3.999996289360
2.999999124492 3.999996079148
2.999999060852 3.999995859293
2.999998993268 3.999995629482
2.999998921545 3.999995389399
2.999998845481 3.999995138725
2.999998764870 3.999994877135
2.999998679497 3.999994604304
2.999998589142 3.999994319905
2.999998493578 3.999994023607
2.999998392574 3.999993715079
2.999998285889 3.999993393987
2.999998173278 3.999993059997
2.999998054491 3.999992712776
2.999997929271 3.999992351989
2.999997797353 3.999991977300
2.999997658470 3.999991588378
2.999997512349 3.999991184889
2.999997358708 3.999990766504
2.999997197265 3.999990332893
2.999997027730 3.999989883733
2.999996849809 3.999989418699
2.999996663204 3.999988937473
2.999996467613 3.999988439742
2.999996262730 3.999987925195
