x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999993 3.999999999999
3.999999999992 3.999999999998
3.999999999991 3.999999999998
3.999999999989 3.999999999998
3.999999999987 3.999999999997
3.999999999985 3.999999999997
3.999999999983 3.999999999997
3.999999999980 3.999999999996
3.999999999977 3.999999999995
3.999999999973 3.999999999995
3.999999999969 3.999999999994
3.999999999964 3.999999999993
3.999999999959 3.999999999992
3.999999999953 3.999999999990
3.999999999946 3.999999999989
3.999999999938 3.999999999987
3.999999999929 3.999999999985
3.999999999919 3.999999999983
3.999999999907 3.999999999981
3.999999999894 3.999999999978
3.999999999880 3.999999999975
3.999999999863 3.999999999971
3.999999999844 3.999999999968
3.999999999823 3.999999999963
3.999999999800 3.999999999958
3.999999999773 3.999999999952
3.999999999743 3.999999999946
3.999999999710 3.999999999939
3.999999999672 3.999999999931
3.999999999630 3.999999999922
3.999999999583 3.999999999911
3.999999999531 3.999999999900
3.999999999473 3.999999999887
3.999999999408 3.999999999873
3.999999999335 3.999999999857
3.999999999255 3.999999999840
3.999999999165 3.999999999820
3.999999999066 3.999999999798
3.999999998956 3.999999999774
3.999999998834 3.999999999747
3.999999998699 3.999999999717
3.999999998549 3.999999999684
3.999999998384 3.999999999647
3.999999998202 3.999999999606
3.999999998001 3.999999999561
3.999999997779 3.999999999511
3.999999997536 3.999999999456
3.999999997267 3.999999999395
3.999999996972 3.999999999328
3.999999996648 3.999999999254
3.999999996293 3.999999999173
3.999999995903 3.999999999084
3.999999995476 3.999999998986
3.999999995009 3.999999998878
3.999999994498 3.999999998760
3.999999993939 3.999999998631
3.999999993329 3.999999998489
3.999999992663 3.999999998334
3.999999991937 3.999999998164
3.999999991146 3.999999997979
3.999999990285 3.999999997776
3.999999989348 3.999999997555
3.999999988330 3.999999997314
3.999999987223 3.999999997052
3.999999986022 3.999999996766
3.999999984720 3.999999996454
3.999999983308 3.999999996116
3.999999981778 3.999999995748
3.999999980123 3.999999995349
3.999999978332 3.999999994916
3.999999976397 3.999999994446
3.999999974306 3.999999993937
3.999999972050 3.999999993386
3.999999969616 3.999999992789
3.999999966992 3.999999992144
3.999999964165 3.999999991446
3.999999961123 3.999999990693
3.999999957849 3.999999989880
3.999999954330 3.999999989002
3.999999950549 3.999999988056
3.999999946489 3.999999987037
3.999999942133 3.999999985940
3.999999937461 3.999999984759
3.999999932455 3.999999983489
3.999999927093 3.999999982124
3.999999921354 3.999999980657
3.999999915214 3.999999979083
3.999999908651 3.999999977393
3.999999901639 3.999999975582
3.999999894152 3.999999973641
3.999999886162 3.999999971562
3.999999877640 3.999999969336
3.999999868557 3.999999966954
3.999999858882 3.999999964408
3.999999848581 3.999999961687
3.999999837621 3.999999958780
3.999999825966 3.999999955677
3.999999813579 3.999999952367
3.999999800421 3.999999948837
3.999999786452 3.999999945074
3.999999771631 3.999999941066
3.999999755914 3.999999936799
3.999999739256 3.999999932258
3.999999721610 3.999999927429
3.999999702929 3.999999922295
3.999999683161 3.999999916840
3.999999662255 3.999999911048
3.999999640157 3.999999904900
3.999999616811 3.999999898378
3.999999592160 3.999999891462
3.999999566145 3.999999884132
3.999999538703 3.999999876368
3.999999509772 3.999999868147
3.999999479287 3.999999859447
3.999999447180 3.999999850245
3.999999413382 3.999999840516
3.999999377822 3.999999830234
3.999999340426 3.999999819374
3.999999301120 3.999999807908
3.999999259826 3.999999795808
3.999999216464 3.999999783045
3.999999170954 3.999999769589
3.999999123212 3.999999755408
3.999999073153 3.999999740471
3.999999020689 3.999999724743
3.999998965730 3.999999708192
3.999998908186 3.999999690780
3.999998847964 3.999999672471
3.999998784967 3.999999653229
3.999998719098 3.999999633013
3.999998650259 3.999999611784
3.999998578349 3.999999589500
3.999998503265 3.999999566120
3.999998424902 3.999999541599
3.999998343154 3.999999515893
3.999998257913 3.999999488955
3.999998169070 3.999999460739
3.999998076514 3.999999431195
3.999997980131 3.999999400275
3.999997879807 3.999999367928
3.999997775428 3.999999334100
3.999997666877 3.999999298739
3.999997554035 3.999999261790
3.999997436783 3.999999223197
3.999997315000 3.999999182902
3.999997188567 3.999999140848
3.999997057360 3.999999096975
3.999996921257 3.999999051221
3.999996780133 3.999999003525
3.999996633866 3.999998953824
3.999996482329 3.999998902052
3.999996325398 3.999998848144
3.999996162947 3.999998792033
3.999995994851 3.999998733652
3.999995820984 3.999998672929
3.999995641221 3.999998609797
3.999995455436 3.999998544182
3.999995263504 3.999998476012
3.999995065301 3.999998405214
3.999994860702 3.999998331713
3.999994649585 3.999998255433
3.999994431826 3.999998176298
3.999994207304 3.999998094229
3.999993975899 3.999998009149
3.999993737493 3.999997920979
3.999993491966 3.999997829637
3.999993239203 3.999997735042
3.999992979090 3.999997637114
3.999992711514 3.999997535768
3.999992436363 3.999997430923
3.999992153531 3.999997322494
3.999991862909 3.999997210397
3.999991564395 3.999997094546
3.999991257887 3.999996974856
3.999990943286 3.999996851241
3.999990620497 3.999996723615
3.999990289426 3.999996591891
3.999989949983 3.999996455982
3.999989602083 3.999996315800
3.999989245641 3.999996171259
3.999988880578 3.999996022271
3.999988506818 3.999995868749
3.999988124288 3.999995710604
3.999987732920 3.999995547749
3.999987332650 3.999995380098
3.999986923416 3.999995207563
3.999986505164 3.999995030057
3.999986077839 3.999994847494
3.999985641397 3.999994659787
3.999985195792 3.999994466852
3.999984740988 3.999994268603
3.999984276950 3.999994064955
3.999983803649 3.999993855825
3.999983321063 3.999993641131
3.999982829170 3.999993420789
3.999982327959 3.999993194719
3.999981817419 3.999992962840
3.999981297548 3.999992725074
3.999980768345 3.999992481341
3.999980229819 3.999992231566
3.999979681982 3.999991975673
3.999979124849 3.999991713586
3.999978558445 3.999991445234
3.999977982797 3.999991170545
3.999977397938 3.999990889449
3.999976803908 3.999990601877
3.999976200750 3.999990307764
3.999975588514 3.999990007044
3.999974967254 3.999989699654
3.999974337032 3.999989385533
3.999973697912 3.999989064623
3.999973049966 3.999988736864
3.999972393270 3.999988402203
3.999971727904 3.999988060587
3.999971053956 3.999987711964
3.999970371517 3.999987356286
3.999969680683 3.999986993507
3.999968981556 3.999986623583
3.999968274243 3.999986246472
3.999967558855 3.999985862136
3.999966835507 3.999985470537
3.999966104320 3.999985071641
3.999965365419 3.999984665418
3.999964618933 3.999984251838
3.999963864997 3.999983830876
3.999963103747 3.999983402508
3.999962335325 3.999982966713
3.999961559877 3.999982523473
3.999960777553 3.999982072775
3.999959988505 3.999981614604
3.999959192889 3.999981148953
3.999958390865 3.999980675814
3.999957582597 3.999980195185
3.999956768249 3.999979707064
3.999955947990 3.999979211454
3.999955121991 3.999978708360
3.999954290426 3.999978197791
3.999953453471 3.999977679758
3.999952611303 3.999977154275
3.999951764102 3.999976621360
3.999950912050 3.999976081032
3.999950055329 3.999975533315
3.999949194125 3.999974978235
3.999948328621 3.999974415821
3.999947459006 3.999973846105
3.999946585464 3.999973269121
3.999945708185 3.999972684909
3.999944827356 3.999972093508
3.999943943165 3.999971494962
3.999943055799 3.999970889317
3.999942165447 3.999970276623
3.999941272295 3.999969656931
3.999940376529 3.999969030296
3.999939478335 3.999968396776
3.999938577898 3.999967756430
3.999937675399 3.999967109321
3.999936771020 3.999966455514
3.999935864942 3.999965795076
3.999934957340 3.999965128077
3.999934048392 3.999964454590
3.999933138270 3.999963774690
3.999932227144 3.999963088453
3.999931315183 3.999962395958
3.999930402551 3.999961697287
3.999929489411 3.999960992523
3.999928575920 3.999960281751
3.999927662233 3.999959565059
3.999926748503 3.999958842535
3.999925834876 3.999958114270
3.999924921496 3.999957380357
3.999924008503 3.999956640890
3.999923096030 3.999955895965
3.999922184210 3.999955145677
3.999921273167 3.999954390127
3.999920363022 3.999953629413
3.999919453892 3.999952863637
3.999918545888 3.999952092900
3.999917639116 3.999951317304
3.999916733675 3.999950536955
3.999915829662 3.999949751957
3.999914927165 3.999948962414
3.999914026268 3.999948168434
3.999913127049 3.999947370121
3.999912229581 3.999946567584
3.999911333930 3.999945760930
3.999910440155 3.999944950265
3.999909548311 3.999944135698
3.999908658446 3.999943317337
3.999907770601 3.999942495288
3.999906884812 3.999941669659
3.999906001107 3.999940840558
3.999905119510 3.999940008092
3.999904240035 3.999939172366
3.999903362694 3.999938333486
3.999902487490 3.999937491558
3.999901614418 3.999936646687
3.999900743471 3.999935798975
3.999899874631 3.999934948526
3.999899007877 3.999934095441
3.999898143179 3.999933239821
3.999897280502 3.999932381766
3.999896419805 3.999931521372
3.999895561041 3.999930658738
3.999894704154 3.999929793959
3.999893849085 3.999928927127
3.999892995768 3.999928058336
3.999892144131 3.999927187675
3.999891294095 3.999926315233
3.999890445576 3.999925441098
3.999889598485 3.999924565353
3.999888752727 3.999923688082
3.999887908201 3.999922809366
3.999887064801 3.999921929282
3.999886222416 3.999921047908
3.999885380930 3.999920165317
3.999884540220 3.999919281581
3.999883700163 3.999918396770
3.999882860627 3.999917510950
3.999882021476 3.999916624186
3.999881182573 3.999915736539
3.999880343774 3.999914848069
3.999879504932 3.999913958833
3.999878665897 3.999913068884
3.999877826513 3.999912178274
3.999876986625 3.999911287050
3.999876146071 3.999910395260
3.999875304688 3.999909502944
3.999874462311 3.999908610145
3.999873618771 3.999907716898
3.999872773899 3.999906823237
3.999871927523 3.999905929195
3.999871079467 3.999905034800
3.999870229558 3.999904140077
3.999869377620 3.999903245049
3.999868523474 3.999902349736
3.999867666944 3.999901454154
3.999866807851 3.999900558318
3.999865946017 3.999899662238
3.999865081264 3.999898765923
3.999864213415 3.999897869378
3.999863342291 3.999896972605
3.999862467718 3.999896075604
3.999861589520 3.999895178371
3.999860707525 3.999894280902
3.999859821560 3.999893383187
3.999858931455 3.999892485214
3.999858037045 3.999891586970
3.999857138162 3.999890688439
3.999856234647 3.999889789600
3.999855326339 3.999888890433
3.999854413084 3.999887990913
3.999853494728 3.999887091014
3.999852571124 3.999886190707
3.999851642127 3.999885289960
3.999850707598 3.999884388740
3.999849767401 3.999883487012
3.999848821405 3.999882584739
3.999847869485 3.999881681880
3.999846911520 3.999880778394
3.999845947395 3.999879874238
3.999844977002 3.999878969367
3.999844000236 3.999878063734
3.999843017000 3.999877157290
3.999842027203 3.999876249987
3.999841030761 3.999875341772
3.999840027594 3.999874432593
3.999839017633 3.999873522396
3.999838000813 3.999872611127
3.999836977076 3.999871698729
3.999835946373 3.999870785145
3.999834908661 3.999869870319
3.999833863905 3.999868954191
3.999832812078 3.999868036702
3.999831753161 3.999867117794
3.999830687141 3.999866197405
3.999829614016 3.999865275477
3.999828533790 3.999864351948
3.999827446475 3.999863426758
3.999826352093 3.999862499846
3.999825250672 3.999861571153
3.999824142250 3.999860640618
3.999823026873 3.999859708182
3.999821904595 3.999858773785
3.999820775478 3.999857837368
3.999819639595 3.999856898875
3.999818497024 3.999855958247
3.999817347854 3.999855015429
3.999816192181 3.999854070366
3.999815030110 3.999853123003
3.999813861753 3.999852173288
3.999812687234 3.999851221169
3.999811506680 3.999850266597
3.999810320231 3.999849309524
3.999809128033 3.999848349902
3.999807930239 3.999847387687
3.999806727011 3.999846422836
3.999805518520 3.999845455308
3.999804304942 3.999844485064
3.999803086464 3.999843512068
3.999801863278 3.999842536286
3.999800635584 3.999841557685
3.999799403590 3.999840576236
3.999798167509 3.999839591913
3.999796927563 3.999838604691
3.999795683980 3.999837614548
3.999794436995 3.999836621467
3.999793186849 3.999835625432
3.999791933789 3.999834626431
3.999790678068 3.999833624453
3.999789419945 3.999832619493
3.999788159686 3.999831611547
3.999786897561 3.999830600616
3.999785633844 3.999829586704
3.999784368817 3.999828569818
3.999783102765 3.999827549969
3.999781835977 3.999826527170
3.999780568749 3.999825501441
3.999779301377 3.999824472802
3.999778034166 3.999823441280
3.999776767419 3.999822406902
3.999775501448 3.999821369704
3.999774236564 3.999820329721
3.999772973083 3.999819286994
3.999771711324 3.999818241569
3.999770451606 3.999817193495
3.999769194253 3.999816142824
3.999767939591 3.999815089614
3.999766687944 3.999814033926
3.999765439643 3.999812975825
3.999764195016 3.999811915381
3.999762954395 3.999810852667
3.999761718109 3.999809787762
3.999760486491 3.999808720748
3.999759259874 3.999807651710
3.999758038589 3.999806580739
3.999756822970 3.999805507930
3.999755613346 3.999804433381
3.999754410051 3.999803357196
3.999753213414 3.999802279481
3.999752023764 3.999801200349
3.999750841430 3.999800119914
3.999749666738 3.999799038297
3.999748500014 3.999797955620
3.999747341580 3.999796872013
3.999746191757 3.999795787605
3.999745050865 3.999794702535
3.999743919220 3.999793616941
3.999742797135 3.999792530967
3.999741684921 3.999791444761
3.999740582887 3.999790358475
3.999739491337 3.999789272264
3.999738410573 3.999788186287
3.999737340893 3.999787100708
3.999736282590 3.999786015692
3.999735235957 3.999784931411
3.999734201280 3.999783848038
3.999733178840 3.999782765749
3.999732168918 3.999781684727
3.999731171788 3.999780605155
3.999730187719 3.999779527220
3.999729216976 3.999778451113
3.999728259822 3.999777377027
3.999727316511 3.999776305161
3.999726387295 3.999775235712
3.999725472422 3.999774168884
3.999724572131 3.999773104883
3.999723686661 3.999772043917
3.999722816242 3.999770986196
3.999721961100 3.999769931934
3.999721121458 3.999768881348
3.999720297530 3.999767834655
3.999719489528 3.999766792077
3.999718697656 3.999765753836
3.999717922115 3.999764720156
3.999717163099 3.999763691266
3.999716420797 3.999762667393
3.999715695394 3.999761648769
3.999714987066 3.999760635626
3.999714295988 3.999759628198
3.999713622327 3.999758626720
3.999712966244 3.999757631429
3.999712327896 3.999756642562
3.999711707435 3.999755660361
3.999711105006 3.999754685063
3.999710520750 3.999753716912
3.999709954801 3.999752756148
3.999709407289 3.999751803014
3.999708878339 3.999750857755
3.999708368070 3.999749920612
3.999707876596 3.999748991832
3.999707404025 3.999748071657
3.999706950460 3.999747160333
3.999706516002 3.999746258105
3.999706100741 3.999745365215
3.999705704768 3.999744481910
3.999705328166 3.999743608432
3.999704971012 3.999742745025
3.999704633380 3.999741891932
3.999704315340 3.999741049394
3.999704016955 3.999740217654
3.999703738284 3.999739396951
3.999703479382 3.999738587524
3.999703240299 3.999737789612
3.999703021080 3.999737003452
3.999702821767 3.999736229278
3.999702642396 3.999735467325
3.999702482999 3.999734717824
3.999702343603 3.999733981007
3.999702224233 3.999733257100
3.999702124908 3.999732546332
3.999702045643 3.999731848925
3.999701986449 3.999731165102
3.999701947332 3.999730495083
3.999701928297 3.999729839084
3.999701929342 3.999729197321
3.999701950461 3.999728570004
3.999701991647 3.999727957343
3.999702052886 3.999727359545
3.999702134163 3.999726776811
3.999702235457 3.999726209342
3.999702356744 3.999725657333
3.999702497997 3.999725120979
3.999702659185 3.999724600469
3.999702840273 3.999724095989
3.999703041222 3.999723607720
3.999703261992 3.999723135843
3.999703502536 3.999722680530
3.999703762806 3.999722241952
3.999704042749 3.999721820277
3.999704342310 3.999721415666
3.999704661430 3.999721028277
3.999705000046 3.999720658263
3.999705358092 3.999720305773
3.999705735500 3.999719970953
3.999706132196 3.999719653940
3.999706548105 3.999719354872
3.999706983146 3.999719073876
3.999707437239 3.999718811079
3.999707910296 3.999718566601
3.999708402229 3.999718340556
3.999708912944 3.999718133054
3.999709442347 3.999717944201
3.999709990337 3.999717774094
3.999710556812 3.999717622828
3.999711141667 3.999717490492
3.999711744791 3.999717377167
3.999712366073 3.999717282932
3.999713005396 3.999717207858
3.999713662641 3.999717152010
3.999714337686 3.999717115448
3.999715030404 3.999717098228
3.999715740666 3.999717100397
3.999716468338 3.999717121997
3.999717213285 3.999717163064
3.999717975367 3.999717223631
3.999718754441 3.999717303719
3.999719550359 3.999717403349
3.999720362971 3.999717522531
3.999721192124 3.999717661272
3.999722037661 3.999717819572
3.999722899420 3.999717997423
3.999723777237 3.999718194814
3.999724670944 3.999718411725
3.999725580370 3.999718648130
3.999726505339 3.999718903999
3.999727445673 3.999719179293
3.999728401189 3.999719473967
3.999729371701 3.999719787972
3.999730357019 3.999720121250
3.999731356950 3.999720473738
3.999732371296 3.999720845366
3.999733399857 3.999721236058
3.999734442428 3.999721645733
3.999735498800 3.999722074301
3.999736568763 3.999722521668
3.999737652099 3.999722987732
3.999738748589 3.999723472385
3.999739858011 3.999723975516
3.999740980137 3.999724497002
3.999742114735 3.999725036719
3.999743261573 3.999725594534
3.999744420411 3.999726170309
3.999745591008 3.999726763900
3.999746773118 3.999727375156
3.999747966491 3.999728003920
3.999749170875 3.999728650031
3.999750386012 3.999729313320
3.999751611642 3.999729993613
3.999752847501 3.999730690731
3.999754093322 3.999731404488
