x[0] y[0]
11502824556914841703686149442025069182712112819972682918312276661307262134952354933839476382030718127994115480890946365205982623189747550091335541764886969849066978275305480792532488329278667806875635254688103205437440.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000002 0.000000000001
0.000000000002 0.000000000001
0.000000000003 0.000000000001
0.000000000004 0.000000000002
0.000000000004 0.000000000002
0.000000000005 0.000000000003
0.000000000007 0.000000000004
0.000000000008 0.000000000004
0.000000000010 0.000000000005
0.000000000013 0.000000000007
0.000000000015 0.000000000008
0.000000000019 0.000000000010
0.000000000023 0.000000000012
0.000000000027 0.000000000015
0.000000000033 0.000000000018
0.000000000040 0.000000000022
0.000000000048 0.000000000026
0.000000000057 0.000000000031
0.000000000068 0.000000000037
0.000000000081 0.000000000045
0.000000000095 0.000000000053
0.000000000113 0.000000000063
0.000000000133 0.000000000074
0.000000000156 0.000000000088
0.000000000183 0.000000000103
0.000000000214 0.000000000121
0.000000000250 0.000000000142
0.000000000290 0.000000000166
0.000000000337 0.000000000193
0.000000000390 0.000000000224
0.000000000451 0.000000000260
0.000000000520 0.000000000301
0.000000000598 0.000000000347
0.000000000686 0.000000000400
0.000000000785 0.000000000460
0.000000000898 0.000000000527
0.000000001024 0.000000000603
0.000000001165 0.000000000689
0.000000001323 0.000000000786
0.000000001500 0.000000000894
0.000000001697 0.000000001015
0.000000001916 0.000000001151
0.000000002160 0.000000001303
0.000000002431 0.000000001471
0.000000002730 0.000000001659
0.000000003061 0.000000001867
0.000000003426 0.000000002098
0.000000003828 0.000000002354
0.000000004270 0.000000002636
0.000000004756 0.000000002948
0.000000005288 0.000000003291
0.000000005871 0.000000003668
0.000000006507 0.000000004082
0.000000007202 0.000000004537
0.000000007959 0.000000005034
0.000000008782 0.000000005578
0.000000009676 0.000000006172
0.000000010646 0.000000006820
0.000000011697 0.000000007526
0.000000012834 0.000000008293
0.000000014062 0.000000009126
0.000000015388 0.000000010030
0.000000016816 0.000000011010
0.000000018352 0.000000012070
0.000000020004 0.000000013216
0.000000021777 0.000000014453
0.000000023678 0.000000015787
0.000000025714 0.000000017223
0.000000027891 0.000000018769
0.000000030218 0.000000020431
0.000000032701 0.000000022215
0.000000035347 0.000000024128
0.000000038165 0.000000026177
0.000000041162 0.000000028371
0.000000044346 0.000000030716
0.000000047726 0.000000033221
0.000000051309 0.000000035894
0.000000055105 0.000000038743
0.000000059120 0.000000041778
0.000000063365 0.000000045008
0.000000067848 0.000000048441
0.000000072577 0.000000052087
0.000000077562 0.000000055956
0.000000082810 0.000000060058
0.000000088332 0.000000064403
0.000000094136 0.000000069003
0.000000100230 0.000000073866
0.000000106625 0.000000079005
0.000000113328 0.000000084431
0.000000120349 0.000000090155
0.000000127696 0.000000096187
0.000000135378 0.000000102541
0.000000143404 0.000000109228
0.000000151781 0.000000116260
0.000000160520 0.000000123648
0.000000169627 0.000000131406
0.000000179111 0.000000139545
0.000000188979 0.000000148078
0.000000199240 0.000000157017
0.000000209901 0.000000166375
0.000000220968 0.000000176164
0.000000232449 0.000000186397
0.000000244351 0.000000197087
0.000000256680 0.000000208245
0.000000269441 0.000000219884
0.000000282641 0.000000232016
0.000000296285 0.000000244654
0.000000310378 0.000000257809
0.000000324923 0.000000271494
0.000000339926 0.000000285719
0.000000355390 0.000000300496
0.000000371318 0.000000315836
0.000000387713 0.000000331750
0.000000404577 0.000000348248
0.000000421911 0.000000365340
0.000000439718 0.000000383036
0.000000457997 0.000000401345
0.000000476749 0.000000420276
0.000000495973 0.000000439836
0.000000515667 0.000000460034
0.000000535832 0.000000480877
0.000000556463 0.000000502371
0.000000577559 0.000000524521
0.000000599116 0.000000547334
0.000000621129 0.000000570813
0.000000643594 0.000000594962
0.000000666506 0.000000619784
0.000000689859 0.000000645281
0.000000713646 0.000000671454
0.000000737860 0.000000698304
0.000000762493 0.000000725831
0.000000787537 0.000000754032
0.000000812983 0.000000782905
0.000000838820 0.000000812448
0.000000865040 0.000000842655
0.000000891631 0.000000873522
0.000000918582 0.000000905041
0.000000945882 0.000000937206
0.000000973517 0.000000970008
0.000001001475 0.000001003437
