x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000003 2.000000000000
-0.000000000006 2.000000000000
-0.000000000012 2.000000000000
-0.000000000022 2.000000000000
-0.000000000038 2.000000000000
-0.000000000064 2.000000000000
-0.000000000104 2.000000000000
-0.000000000166 2.000000000000
-0.000000000257 2.000000000000
-0.000000000391 2.000000000000
-0.000000000583 2.000000000000
-0.000000000852 2.000000000000
-0.000000001226 2.000000000000
-0.000000001737 2.000000000000
-0.000000002426 2.000000000000
-0.000000003344 2.000000000000
-0.000000004553 2.000000000000
-0.000000006128 2.000000000000
-0.000000008160 2.000000000000
-0.000000010758 2.000000000000
-0.000000014049 2.000000000000
-0.000000018183 2.000000000000
-0.000000023338 2.000000000000
-0.000000029717 2.000000000000
-0.000000037556 2.000000000000
-0.000000047126 2.000000000000
-0.000000058735 2.000000000000
-0.000000072733 2.000000000000
-0.000000089516 2.000000000000
-0.000000109528 2.000000000000
-0.000000133266 2.000000000000
-0.000000161284 2.000000000000
-0.000000194196 2.000000000000
-0.000000232680 2.000000000000
-0.000000277481 2.000000000000
-0.000000329418 2.000000000000
-0.000000389383 2.000000000000
-0.000000458345 2.000000000000
-0.000000537357 2.000000000000
-0.000000627557 2.000000000000
-0.000000730167 2.000000000000
-0.000000846503 2.000000000000
-0.000000977969 2.000000000000
-0.000001126066 2.000000000000
-0.000001292390 2.000000000000
-0.000001478632 2.000000000000
-0.000001686583 2.000000000000
-0.000001918132 2.000000000000
-0.000002175263 2.000000000000
-0.000002460063 2.000000000000
-0.000002774712 2.000000000000
-0.000003121489 2.000000000000
-0.000003502766 2.000000000000
-0.000003921007 2.000000000000
-0.000004378769 2.000000000000
-0.000004878694 2.000000000000
-0.000005423510 2.000000000000
-0.000006016025 1.999999999999
-0.000006659127 1.999999999999
-0.000007355774 1.999999999999
-0.000008108995 1.999999999999
-0.000008921883 1.999999999999
-0.000009797590 1.999999999998
-0.000010739325 1.999999999998
-0.000011750343 1.999999999997
-0.000012833946 1.999999999997
-0.000013993474 1.999999999996
-0.000015232299 1.999999999995
-0.000016553821 1.999999999994
-0.000017961465 1.999999999993
-0.000019458669 1.999999999991
-0.000021048884 1.999999999990
-0.000022735568 1.999999999988
-0.000024522177 1.999999999986
-0.000026412166 1.999999999983
-0.000028408976 1.999999999980
-0.000030516039 1.999999999976
-0.000032736764 1.999999999972
-0.000035074538 1.999999999968
-0.000037532722 1.999999999962
-0.000040114642 1.999999999956
-0.000042823593 1.999999999949
-0.000045662828 1.999999999941
-0.000048635560 1.999999999933
-0.000051744956 1.999999999923
-0.000054994134 1.999999999911
-0.000058386164 1.999999999899
-0.000061924062 1.999999999885
-0.000065610787 1.999999999869
-0.000069449245 1.999999999852
-0.000073442281 1.999999999832
-0.000077592679 1.999999999811
-0.000081903163 1.999999999787
-0.000086376393 1.999999999761
-0.000091014965 1.999999999732
-0.000095821411 1.999999999701
-0.000100798194 1.999999999666
-0.000105947714 1.999999999628
-0.000111272300 1.999999999587
-0.000116774213 1.999999999542
-0.000122455647 1.999999999493
-0.000128318724 1.999999999440
-0.000134365496 1.999999999383
-0.000140597944 1.999999999321
-0.000147017976 1.999999999254
-0.000153627428 1.999999999183
-0.000160428064 1.999999999105
-0.000167421570 1.999999999023
-0.000174609561 1.999999998934
-0.000181993571 1.999999998839
-0.000189575062 1.999999998738
-0.000197355413 1.999999998630
-0.000205335927 1.999999998516
-0.000213517822 1.999999998394
-0.000221902239 1.999999998265
-0.000230490231 1.999999998128
-0.000239282767 1.999999997983
-0.000248280730 1.999999997830
-0.000257484914 1.999999997669
-0.000266896023 1.999999997499
-0.000276514668 1.999999997320
-0.000286341366 1.999999997132
-0.000296376539 1.999999996935
-0.000306620511 1.999999996729
-0.000317073503 1.999999996513
-0.000327735638 1.999999996287
-0.000338606930 1.999999996051
-0.000349687290 1.999999995805
-0.000360976519 1.999999995549
-0.000372474304 1.999999995282
-0.000384180221 1.999999995005
-0.000396093730 1.999999994717
-0.000408214173 1.999999994418
-0.000420540769 1.999999994109
-0.000433072618 1.999999993789
-0.000445808691 1.999999993458
-0.000458747836 1.999999993117
-0.000471888769 1.999999992765
-0.000485230075 1.999999992402
-0.000498770206 1.999999992028
-0.000512507478 1.999999991644
-0.000526440073 1.999999991249
-0.000540566029 1.999999990844
-0.000554883249 1.999999990429
-0.000569389492 1.999999990004
-0.000584082373 1.999999989570
-0.000598959364 1.999999989126
-0.000614017794 1.999999988674
-0.000629254844 1.999999988212
-0.000644667549 1.999999987743
-0.000660252798 1.999999987265
-0.000676007336 1.999999986780
-0.000691927757 1.999999986289
-0.000708010514 1.999999985791
-0.000724251913 1.999999985287
-0.000740648115 1.999999984779
-0.000757195142 1.999999984266
-0.000773888872 1.999999983749
-0.000790725044 1.999999983230
-0.000807699264 1.999999982709
-0.000824806999 1.999999982186
-0.000842043590 1.999999981664
-0.000859404246 1.999999981142
-0.000876884055 1.999999980622
-0.000894477983 1.999999980104
-0.000912180881 1.999999979591
-0.000929987487 1.999999979083
-0.000947892435 1.999999978582
-0.000965890257 1.999999978087
-0.000983975389 1.999999977602
-0.001002142177 1.999999977127
-0.001020384884 1.999999976664
-0.001038697695 1.999999976213
-0.001057074726 1.999999975777
-0.001075510028 1.999999975357
-0.001093997595 1.999999974954
-0.001112531373 1.999999974571
-0.001131105265 1.999999974207
-0.001149713141 1.999999973866
-0.001168348843 1.999999973548
-0.001187006197 1.999999973255
-0.001205679017 1.999999972989
-0.001224361114 1.999999972751
-0.001243046307 1.999999972544
-0.001261728426 1.999999972367
-0.001280401327 1.999999972224
-0.001299058892 1.999999972115
-0.001317695045 1.999999972043
-0.001336303754 1.999999972008
-0.001354879043 1.999999972011
-0.001373414999 1.999999972056
-0.001391905777 1.999999972142
-0.001410345612 1.999999972271
-0.001428728823 1.999999972444
-0.001447049821 1.999999972664
-0.001465303119 1.999999972929
-0.001483483335 1.999999973242
-0.001501585201 1.999999973604
-0.001519603570 1.999999974016
-0.001537533420 1.999999974478
-0.001555369863 1.999999974991
-0.001573108147 1.999999975555
-0.001590743665 1.999999976172
-0.001608271961 1.999999976842
-0.001625688732 1.999999977564
-0.001642989832 1.999999978339
-0.001660171281 1.999999979168
-0.001677229267 1.999999980049
-0.001694160149 1.999999980984
-0.001710960463 1.999999981971
-0.001727626921 1.999999983010
-0.001744156422 1.999999984102
-0.001760546045 1.999999985244
-0.001776793062 1.999999986437
-0.001792894931 1.999999987679
-0.001808849306 1.999999988970
-0.001824654033 1.999999990308
-0.001840307156 1.999999991692
-0.001855806914 1.999999993121
-0.001871151746 1.999999994594
-0.001886340291 1.999999996108
-0.001901371388 1.999999997661
-0.001916244076 1.999999999254
-0.001930957596 2.000000000882
-0.001945511388 2.000000002545
-0.001959905095 2.000000004239
-0.001974138560 2.000000005964
-0.001988211826 2.000000007716
-0.002002125134 2.000000009494
-0.002015878924 2.000000011294
-0.002029473835 2.000000013115
-0.002042910701 2.000000014954
-0.002056190549 2.000000016807
-0.002069314602 2.000000018673
-0.002082284272 2.000000020548
-0.002095101165 2.000000022430
-0.002107767071 2.000000024315
-0.002120283968 2.000000026202
-0.002132654018 2.000000028086
-0.002144879565 2.000000029966
-0.002156963134 2.000000031837
-0.002168907425 2.000000033698
-0.002180715315 2.000000035544
-0.002192389855 2.000000037374
-0.002203934264 2.000000039183
-0.002215351930 2.000000040969
-0.002226646408 2.000000042729
-0.002237821414 2.000000044460
-0.002248880825 2.000000046159
-0.002259828675 2.000000047823
-0.002270669155 2.000000049449
-0.002281406606 2.000000051034
-0.002292045519 2.000000052576
-0.002302590533 2.000000054072
-0.002313046428 2.000000055518
-0.002323418127 2.000000056914
-0.002333710690 2.000000058255
-0.002343929312 2.000000059539
-0.002354079317 2.000000060765
-0.002364166160 2.000000061929
-0.002374195419 2.000000063029
-0.002384172792 2.000000064064
-0.002394104094 2.000000065032
-0.002403995256 2.000000065929
-0.002413852314 2.000000066755
-0.002423681411 2.000000067508
-0.002433488789 2.000000068187
-0.002443280787 2.000000068789
-0.002453063832 2.000000069313
-0.002462844439 2.000000069759
-0.002472629201 2.000000070125
-0.002482424785 2.000000070410
-0.002492237927 2.000000070613
-0.002502075423 2.000000070734
-0.002511944128 2.000000070773
-0.002521850940 2.000000070728
-0.002531802803 2.000000070600
-0.002541806693 2.000000070389
-0.002551869611 2.000000070094
-0.002561998577 2.000000069716
-0.002572200623 2.000000069256
-0.002582482779 2.000000068713
-0.002592852071 2.000000068089
-0.002603315507 2.000000067384
-0.002613880069 2.000000066600
-0.002624552707 2.000000065738
-0.002635340325 2.000000064799
-0.002646249772 2.000000063784
-0.002657287838 2.000000062696
-0.002668461234 2.000000061536
-0.002679776592 2.000000060306
-0.002691240449 2.000000059008
-0.002702859241 2.000000057645
-0.002714639287 2.000000056220
-0.002726586788 2.000000054733
-0.002738707809 2.000000053190
-0.002751008275 2.000000051592
-0.002763493959 2.000000049942
-0.002776170474 2.000000048244
-0.002789043262 2.000000046501
-0.002802117588 2.000000044716
-0.002815398529 2.000000042893
-0.002828890968 2.000000041037
-0.002842599583 2.000000039149
-0.002856528846 2.000000037235
-0.002870683006 2.000000035298
-0.002885066092 2.000000033343
-0.002899681900 2.000000031374
-0.002914533990 2.000000029395
-0.002929625681 2.000000027410
-0.002944960044 2.000000025424
-0.002960539898 2.000000023441
-0.002976367807 2.000000021465
-0.002992446075 2.000000019502
-0.003008776742 2.000000017556
-0.003025361585 2.000000015632
-0.003042202109 2.000000013733
-0.003059299552 2.000000011865
-0.003076654880 2.000000010033
-0.003094268785 2.000000008240
-0.003112141687 2.000000006492
-0.003130273731 2.000000004793
-0.003148664789 2.000000003148
-0.003167314460 2.000000001560
-0.003186222071 2.000000000035
-0.003205386677 1.999999998577
-0.003224807064 1.999999997189
-0.003244481749 1.999999995877
-0.003264408986 1.999999994644
-0.003284586764 1.999999993494
-0.003305012811 1.999999992431
-0.003325684600 1.999999991459
-0.003346599347 1.999999990581
-0.003367754019 1.999999989802
-0.003389145337 1.999999989123
-0.003410769778 1.999999988550
-0.003432623580 1.999999988084
-0.003454702747 1.999999987729
-0.003477003056 1.999999987487
-0.003499520056 1.999999987362
-0.003522249079 1.999999987355
-0.003545185240 1.999999987470
-0.003568323449 1.999999987709
-0.003591658409 1.999999988073
-0.003615184627 1.999999988565
-0.003638896419 1.999999989186
-0.003662787915 1.999999989938
-0.003686853067 1.999999990823
-0.003711085653 1.999999991842
-0.003735479285 1.999999992996
-0.003760027416 1.999999994287
-0.003784723347 1.999999995715
-0.003809560233 1.999999997281
-0.003834531090 1.999999998986
-0.003859628804 2.000000000829
-0.003884846136 2.000000002813
-0.003910175731 2.000000004936
-0.003935610125 2.000000007200
-0.003961141753 2.000000009603
-0.003986762955 2.000000012146
-0.004012465985 2.000000014829
-0.004038243018 2.000000017651
-0.004064086161 2.000000020611
-0.004089987454 2.000000023710
-0.004115938883 2.000000026945
-0.004141932387 2.000000030317
-0.004167959864 2.000000033824
-0.004194013180 2.000000037464
-0.004220084174 2.000000041238
-0.004246164670 2.000000045142
-0.004272246479 2.000000049176
-0.004298321413 2.000000053339
-0.004324381284 2.000000057627
-0.004350417919 2.000000062039
-0.004376423160 2.000000066574
-0.004402388876 2.000000071228
-0.004428306969 2.000000076000
-0.004454169378 2.000000080887
-0.004479968087 2.000000085887
-0.004505695132 2.000000090996
-0.004531342607 2.000000096213
-0.004556902670 2.000000101533
-0.004582367548 2.000000106954
-0.004607729544 2.000000112473
-0.004632981045 2.000000118086
-0.004658114521 2.000000123790
-0.004683122538 2.000000129581
-0.004707997761 2.000000135455
-0.004732732956 2.000000141410
-0.004757321002 2.000000147440
-0.004781754889 2.000000153543
-0.004806027730 2.000000159713
-0.004830132762 2.000000165946
-0.004854063351 2.000000172240
-0.004877813002 2.000000178588
-0.004901375358 2.000000184986
-0.004924744207 2.000000191431
-0.004947913492 2.000000197917
-0.004970877308 2.000000204441
-0.004993629912 2.000000210996
-0.005016165728 2.000000217580
-0.005038479352 2.000000224186
