x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 2.999999999999
3.999999999996 2.999999999999
3.999999999995 2.999999999999
3.999999999994 2.999999999999
3.999999999992 2.999999999998
3.999999999990 2.999999999998
3.999999999988 2.999999999997
3.999999999985 2.999999999996
3.999999999982 2.999999999995
3.999999999978 2.999999999994
3.999999999973 2.999999999992
3.999999999967 2.999999999990
3.999999999960 2.999999999987
3.999999999951 2.999999999984
3.999999999941 2.999999999979
3.999999999929 2.999999999974
3.999999999916 2.999999999968
3.999999999900 2.999999999961
3.999999999881 2.999999999951
3.999999999859 2.999999999940
3.999999999834 2.999999999927
3.999999999804 2.999999999911
3.999999999771 2.999999999892
3.999999999732 2.999999999870
3.999999999688 2.999999999844
3.999999999637 2.999999999812
3.999999999579 2.999999999776
3.999999999514 2.999999999733
3.999999999439 2.999999999683
3.999999999355 2.999999999624
3.999999999261 2.999999999557
3.999999999154 2.999999999479
3.999999999034 2.999999999389
3.999999998900 2.999999999286
3.999999998750 2.999999999168
3.999999998583 2.999999999033
3.999999998397 2.999999998879
3.999999998190 2.999999998705
3.999999997961 2.999999998507
3.999999997707 2.999999998284
3.999999997428 2.999999998032
3.999999997119 2.999999997749
3.999999996780 2.999999997432
3.999999996407 2.999999997077
3.999999995999 2.999999996681
3.999999995552 2.999999996241
3.999999995064 2.999999995751
3.999999994532 2.999999995209
3.999999993953 2.999999994610
3.999999993323 2.999999993948
3.999999992639 2.999999993220
3.999999991898 2.999999992420
3.999999991096 2.999999991543
3.999999990229 2.999999990583
3.999999989294 2.999999989535
3.999999988287 2.999999988393
3.999999987202 2.999999987150
3.999999986037 2.999999985801
3.999999984787 2.999999984338
3.999999983446 2.999999982756
3.999999982011 2.999999981047
3.999999980476 2.999999979205
3.999999978838 2.999999977222
3.999999977090 2.999999975091
3.999999975227 2.999999972805
3.999999973245 2.999999970357
3.999999971138 2.999999967740
3.999999968900 2.999999964945
3.999999966526 2.999999961965
3.999999964010 2.999999958793
3.999999961347 2.999999955422
3.999999958530 2.999999951844
3.999999955555 2.999999948051
3.999999952414 2.999999944037
3.999999949101 2.999999939794
3.999999945612 2.999999935316
3.999999941938 2.999999930594
3.999999938075 2.999999925624
3.999999934016 2.999999920397
3.999999929754 2.999999914908
3.999999925284 2.999999909150
3.999999920598 2.999999903118
3.999999915692 2.999999896806
3.999999910557 2.999999890209
3.999999905188 2.999999883321
3.999999899579 2.999999876137
3.999999893722 2.999999868654
3.999999887613 2.999999860866
3.999999881243 2.999999852771
3.999999874608 2.999999844364
3.999999867701 2.999999835643
3.999999860515 2.999999826604
3.999999853046 2.999999817246
3.999999845286 2.999999807566
3.999999837230 2.999999797563
3.999999828872 2.999999787236
3.999999820207 2.999999776583
3.999999811229 2.999999765605
3.999999801932 2.999999754302
3.999999792312 2.999999742674
3.999999782364 2.999999730721
3.999999772082 2.999999718446
3.999999761462 2.999999705850
3.999999750501 2.999999692936
3.999999739193 2.999999679705
3.999999727535 2.999999666161
3.999999715524 2.999999652308
3.999999703156 2.999999638150
3.999999690429 2.999999623690
3.999999677339 2.999999608934
3.999999663885 2.999999593886
3.999999650065 2.999999578554
3.999999635877 2.999999562942
3.999999621321 2.999999547058
3.999999606395 2.999999530908
3.999999591101 2.999999514499
3.999999575437 2.999999497841
3.999999559405 2.999999480940
3.999999543005 2.999999463806
3.999999526240 2.999999446448
3.999999509112 2.999999428876
3.999999491623 2.999999411099
3.999999473777 2.999999393127
3.999999455577 2.999999374972
3.999999437027 2.999999356645
3.999999418131 2.999999338157
3.999999398896 2.999999319520
3.999999379326 2.999999300747
3.999999359428 2.999999281849
3.999999339207 2.999999262840
3.999999318672 2.999999243733
3.999999297828 2.999999224541
3.999999276685 2.999999205279
3.999999255249 2.999999185959
3.999999233531 2.999999166597
3.999999211538 2.999999147206
3.999999189279 2.999999127801
3.999999166765 2.999999108396
3.999999144004 2.999999089007
3.999999121007 2.999999069648
3.999999097785 2.999999050333
3.999999074346 2.999999031077
3.999999050703 2.999999011894
3.999999026864 2.999998992800
3.999999002842 2.999998973809
3.999998978647 2.999998954933
3.999998954289 2.999998936188
3.999998929780 2.999998917586
3.999998905129 2.999998899142
3.999998880348 2.999998880866
3.999998855447 2.999998862772
3.999998830437 2.999998844872
3.999998805327 2.999998827176
3.999998780127 2.999998809695
3.999998754848 2.999998792439
3.999998729498 2.999998775417
3.999998704088 2.999998758638
3.999998678625 2.999998742109
3.999998653119 2.999998725838
3.999998627578 2.999998709829
3.999998602009 2.999998694089
3.999998576421 2.999998678622
3.999998550819 2.999998663431
3.999998525211 2.999998648517
3.999998499604 2.999998633883
3.999998474001 2.999998619527
3.999998448410 2.999998605451
3.999998422835 2.999998591651
3.999998397279 2.999998578124
3.999998371746 2.999998564866
3.999998346241 2.999998551872
3.999998320764 2.999998539135
3.999998295318 2.999998526648
3.999998269905 2.999998514402
3.999998244526 2.999998502387
3.999998219180 2.999998490592
3.999998193866 2.999998479004
3.999998168585 2.999998467612
3.999998143334 2.999998456399
3.999998118110 2.999998445351
3.999998092911 2.999998434451
3.999998067732 2.999998423681
3.999998042570 2.999998413022
3.999998017419 2.999998402455
3.999997992273 2.999998391958
3.999997967125 2.999998381509
3.999997941968 2.999998371086
3.999997916794 2.999998360664
3.999997891595 2.999998350219
3.999997866360 2.999998339723
3.999997841080 2.999998329151
3.999997815743 2.999998318475
3.999997790338 2.999998307664
3.999997764852 2.999998296691
3.999997739272 2.999998285523
3.999997713585 2.999998274131
3.999997687776 2.999998262480
3.999997661830 2.999998250539
3.999997635731 2.999998238273
3.999997609463 2.999998225647
3.999997583008 2.999998212627
3.999997556350 2.999998199176
3.999997529470 2.999998185258
3.999997502349 2.999998170835
3.999997474968 2.999998155869
3.999997447308 2.999998140322
3.999997419349 2.999998124155
3.999997391069 2.999998107330
3.999997362449 2.999998089805
3.999997333465 2.999998071542
3.999997304098 2.999998052500
3.999997274325 2.999998032638
3.999997244124 2.999998011917
3.999997213471 2.999997990295
3.999997182346 2.999997967733
3.999997150724 2.999997944190
3.999997118584 2.999997919626
3.999997085901 2.999997894001
3.999997052652 2.999997867275
3.999997018815 2.999997839410
3.999996984366 2.999997810367
3.999996949282 2.999997780109
3.999996913541 2.999997748598
3.999996877118 2.999997715798
3.999996839991 2.999997681675
3.999996802138 2.999997646194
3.999996763536 2.999997609321
3.999996724163 2.999997571026
3.999996683997 2.999997531278
3.999996643016 2.999997490048
3.999996601200 2.999997447308
3.999996558527 2.999997403033
3.999996514977 2.999997357197
3.999996470530 2.999997309780
3.999996425168 2.999997260760
3.999996378871 2.999997210119
3.999996331621 2.999997157840
3.999996283402 2.999997103908
3.999996234196 2.999997048311
3.999996183987 2.999996991038
3.999996132761 2.999996932081
3.999996080504 2.999996871435
3.999996027203 2.999996809095
3.999995972845 2.999996745060
3.999995917419 2.999996679332
3.999995860915 2.999996611913
3.999995803325 2.999996542809
3.999995744640 2.999996472029
3.999995684855 2.999996399583
3.999995623963 2.999996325483
3.999995561962 2.999996249745
3.999995498849 2.999996172386
3.999995434622 2.999996093428
3.999995369281 2.999996012891
3.999995302829 2.999995930801
3.999995235269 2.999995847185
3.999995166605 2.999995762072
3.999995096842 2.999995675494
3.999995025990 2.999995587485
3.999994954057 2.999995498081
3.999994881052 2.999995407320
3.999994806989 2.999995315243
3.999994731881 2.999995221893
3.999994655742 2.999995127315
3.999994578589 2.999995031556
3.999994500439 2.999994934663
3.999994421312 2.999994836690
3.999994341227 2.999994737688
3.999994260206 2.999994637713
3.999994178271 2.999994536822
3.999994095445 2.999994435072
3.999994011755 2.999994332525
3.999993927225 2.999994229244
3.999993841882 2.999994125291
3.999993755753 2.999994020732
3.999993668866 2.999993915636
3.999993581250 2.999993810070
3.999993492934 2.999993704104
3.999993403949 2.999993597811
3.999993314324 2.999993491262
3.999993224089 2.999993384532
3.999993133277 2.999993277696
3.999993041917 2.999993170830
3.999992950041 2.999993064011
3.999992857679 2.999992957316
3.999992764864 2.999992850824
3.999992671624 2.999992744613
3.999992577992 2.999992638763
3.999992483998 2.999992533354
3.999992389671 2.999992428464
3.999992295041 2.999992324173
3.999992200136 2.999992220561
3.999992104987 2.999992117705
3.999992009620 2.999992015686
3.999991914063 2.999991914578
3.999991818342 2.999991814461
3.999991722484 2.999991715408
3.999991626513 2.999991617495
3.999991530454 2.999991520793
3.999991434331 2.999991425375
3.999991338165 2.999991331309
3.999991241980 2.999991238662
3.999991145796 2.999991147501
3.999991049632 2.999991057886
3.999990953509 2.999990969880
3.999990857443 2.999990883539
3.999990761453 2.999990798918
3.999990665553 2.999990716069
3.999990569761 2.999990635040
3.999990474088 2.999990555877
3.999990378549 2.999990478621
3.999990283156 2.999990403310
3.999990187920 2.999990329980
3.999990092851 2.999990258661
3.999989997958 2.999990189381
3.999989903248 2.999990122161
3.999989808730 2.999990057022
3.999989714408 2.999989993978
3.999989620288 2.999989933040
3.999989526373 2.999989874214
3.999989432667 2.999989817504
3.999989339172 2.999989762907
3.999989245887 2.999989710418
3.999989152813 2.999989660025
3.999989059949 2.999989611716
3.999988967293 2.999989565469
3.999988874841 2.999989521264
3.999988782589 2.999989479073
3.999988690532 2.999989438864
3.999988598665 2.999989400602
3.999988506980 2.999989364248
3.999988415469 2.999989329758
3.999988324124 2.999989297085
3.999988232934 2.999989266179
3.999988141891 2.999989236983
3.999988050982 2.999989209441
3.999987960195 2.999989183488
3.999987869517 2.999989159061
3.999987778935 2.999989136089
3.999987688435 2.999989114501
3.999987598001 2.999989094221
3.999987507618 2.999989075170
3.999987417270 2.999989057267
3.999987326939 2.999989040427
3.999987236608 2.999989024563
3.999987146260 2.999989009585
3.999987055875 2.999988995400
3.999986965436 2.999988981915
3.999986874921 2.999988969031
3.999986784313 2.999988956650
3.999986693591 2.999988944671
3.999986602734 2.999988932991
3.999986511722 2.999988921505
3.999986420534 2.999988910108
3.999986329150 2.999988898693
3.999986237548 2.999988887150
3.999986145708 2.999988875372
3.999986053608 2.999988863246
3.999985961227 2.999988850663
3.999985868545 2.999988837512
3.999985775542 2.999988823681
3.999985682196 2.999988809058
3.999985588487 2.999988793533
3.999985494397 2.999988776994
3.999985399906 2.999988759331
3.999985304995 2.999988740435
3.999985209647 2.999988720197
3.999985113844 2.999988698510
3.999985017569 2.999988675268
3.999984920808 2.999988650366
3.999984823545 2.999988623703
3.999984725767 2.999988595179
3.999984627461 2.999988564695
3.999984528617 2.999988532156
3.999984429224 2.999988497469
3.999984329274 2.999988460546
3.999984228760 2.999988421299
3.999984127676 2.999988379646
3.999984026019 2.999988335507
3.999983923788 2.999988288805
3.999983820981 2.999988239470
3.999983717600 2.999988187433
3.999983613650 2.999988132632
3.999983509137 2.999988075006
3.999983404069 2.999988014501
3.999983298455 2.999987951068
3.999983192309 2.999987884662
3.999983085646 2.999987815242
3.999982978482 2.999987742775
3.999982870838 2.999987667230
3.999982762735 2.999987588583
3.999982654198 2.999987506815
3.999982545254 2.999987421912
3.999982435933 2.999987333868
3.999982326267 2.999987242678
3.999982216289 2.999987148348
3.999982106036 2.999987050885
3.999981995548 2.999986950304
3.999981884865 2.999986846627
3.999981774033 2.999986739878
3.999981663095 2.999986630090
3.999981552101 2.999986517300
3.999981441100 2.999986401552
3.999981330144 2.999986282895
3.999981219287 2.999986161384
3.999981108584 2.999986037078
3.999980998093 2.999985910045
3.999980887872 2.999985780355
3.999980777982 2.999985648085
3.999980668483 2.999985513318
3.999980559439 2.999985376142
3.999980450912 2.999985236650
3.999980342966 2.999985094939
3.999980235668 2.999984951113
3.999980129081 2.999984805281
3.999980023273 2.999984657556
3.999979918309 2.999984508055
3.999979814255 2.999984356901
3.999979711178 2.999984204221
3.999979609144 2.999984050146
3.999979508217 2.999983894812
3.999979408465 2.999983738359
3.999979309950 2.999983580929
3.999979212736 2.999983422669
3.999979116887 2.999983263731
3.999979022464 2.999983104268
3.999978929526 2.999982944437
3.999978838135 2.999982784397
3.999978748346 2.999982624311
3.999978660217 2.999982464342
3.999978573801 2.999982304659
3.999978489151 2.999982145429
3.999978406318 2.999981986823
3.999978325350 2.999981829012
3.999978246293 2.999981672167
3.999978169193 2.999981516464
3.999978094091 2.999981362073
3.999978021026 2.999981209170
3.999977950036 2.999981057928
