x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999995
2.000000000000 3.999999999989
2.000000000000 3.999999999977
2.000000000000 3.999999999958
2.000000000000 3.999999999923
2.000000000000 3.999999999867
2.000000000000 3.999999999777
2.000000000000 3.999999999637
2.000000000000 3.999999999423
2.000000000000 3.999999999107
2.000000000000 3.999999998647
2.000000000000 3.999999997990
2.000000000000 3.999999997068
2.000000000000 3.999999995795
2.000000000000 3.999999994063
2.000000000000 3.999999991735
2.000000000000 3.999999988648
2.000000000000 3.999999984600
2.000000000000 3.999999979349
2.000000000000 3.999999972607
2.000000000000 3.999999964032
2.000000000000 3.999999953222
2.000000000000 3.999999939710
2.000000000000 3.999999922955
2.000000000000 3.999999902334
2.000000000000 3.999999877138
2.000000000000 3.999999846558
2.000000000000 3.999999809684
2.000000000000 3.999999765494
2.000000000000 3.999999712847
2.000000000000 3.999999650474
2.000000000000 3.999999576977
2.000000000000 3.999999490815
2.000000000000 3.999999390304
2.000000000000 3.999999273606
2.000000000000 3.999999138731
2.000000000000 3.999998983528
2.000000000000 3.999998805684
2.000000000000 3.999998602721
2.000000000000 3.999998371996
2.000000000000 3.999998110699
2.000000000000 3.999997815857
2.000000000000 3.999997484332
2.000000000000 3.999997112827
2.000000000000 3.999996697891
2.000000000000 3.999996235920
2.000000000000 3.999995723168
2.000000000000 3.999995155752
2.000000000000 3.999994529663
2.000000000000 3.999993840772
2.000000000000 3.999993084844
2.000000000000 3.999992257546
2.000000000000 3.999991354460
1.999999999999 3.999990371100
1.999999999999 3.999989302917
1.999999999999 3.999988145319
1.999999999999 3.999986893684
1.999999999999 3.999985543371
1.999999999998 3.999984089739
1.999999999998 3.999982528157
1.999999999997 3.999980854021
1.999999999997 3.999979062767
1.999999999996 3.999977149884
1.999999999995 3.999975110930
1.999999999994 3.999972941540
1.999999999993 3.999970637443
1.999999999992 3.999968194470
1.999999999991 3.999965608568
1.999999999989 3.999962875806
1.999999999987 3.999959992387
1.999999999984 3.999956954657
1.999999999982 3.999953759109
1.999999999978 3.999950402392
1.999999999975 3.999946881316
1.999999999971 3.999943192860
1.999999999966 3.999939334168
1.999999999961 3.999935302562
1.999999999955 3.999931095537
1.999999999949 3.999926710766
1.999999999942 3.999922146099
1.999999999934 3.999917399567
1.999999999925 3.999912469377
1.999999999916 3.999907353915
1.999999999905 3.999902051744
1.999999999894 3.999896561601
1.999999999881 3.999890882396
1.999999999868 3.999885013210
1.999999999853 3.999878953294
1.999999999838 3.999872702064
1.999999999821 3.999866259099
1.999999999803 3.999859624140
1.999999999784 3.999852797085
1.999999999764 3.999845777989
1.999999999743 3.999838567057
1.999999999721 3.999831164648
1.999999999698 3.999823571264
1.999999999674 3.999815787554
1.999999999650 3.999807814309
1.999999999624 3.999799652459
1.999999999599 3.999791303071
1.999999999572 3.999782767346
1.999999999546 3.999774046617
1.999999999519 3.999765142348
1.999999999493 3.999756056128
