x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000001 4.000000000000
1.000000000001 4.000000000000
1.000000000001 4.000000000001
1.000000000001 4.000000000001
1.000000000002 4.000000000001
1.000000000002 4.000000000001
1.000000000003 4.000000000001
1.000000000004 4.000000000002
1.000000000005 4.000000000002
1.000000000006 4.000000000003
1.000000000008 4.000000000003
1.000000000010 4.000000000004
1.000000000012 4.000000000005
1.000000000015 4.000000000006
1.000000000019 4.000000000007
1.000000000024 4.000000000008
1.000000000030 4.000000000010
1.000000000037 4.000000000011
1.000000000045 4.000000000014
1.000000000055 4.000000000016
1.000000000067 4.000000000019
1.000000000081 4.000000000022
1.000000000098 4.000000000026
1.000000000118 4.000000000030
1.000000000142 4.000000000035
1.000000000169 4.000000000041
1.000000000201 4.000000000048
1.000000000238 4.000000000055
1.000000000282 4.000000000063
1.000000000332 4.000000000072
1.000000000390 4.000000000083
1.000000000456 4.000000000095
1.000000000532 4.000000000108
1.000000000619 4.000000000122
1.000000000718 4.000000000138
1.000000000831 4.000000000156
1.000000000958 4.000000000176
1.000000001102 4.000000000198
1.000000001264 4.000000000222
1.000000001446 4.000000000249
1.000000001650 4.000000000278
1.000000001878 4.000000000309
1.000000002132 4.000000000344
1.000000002415 4.000000000382
1.000000002729 4.000000000422
1.000000003076 4.000000000466
1.000000003461 4.000000000514
1.000000003884 4.000000000565
1.000000004350 4.000000000620
1.000000004862 4.000000000678
1.000000005423 4.000000000741
1.000000006037 4.000000000808
1.000000006707 4.000000000878
1.000000007436 4.000000000954
1.000000008230 4.000000001033
1.000000009091 4.000000001116
1.000000010025 4.000000001204
1.000000011035 4.000000001296
1.000000012126 4.000000001392
1.000000013302 4.000000001491
1.000000014569 4.000000001594
1.000000015930 4.000000001701
1.000000017390 4.000000001810
1.000000018956 4.000000001922
1.000000020631 4.000000002037
1.000000022420 4.000000002152
1.000000024330 4.000000002269
1.000000026365 4.000000002385
1.000000028531 4.000000002501
1.000000030832 4.000000002615
1.000000033275 4.000000002727
1.000000035864 4.000000002835
1.000000038606 4.000000002937
1.000000041506 4.000000003033
1.000000044568 4.000000003121
1.000000047800 4.000000003199
1.000000051206 4.000000003265
