x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000004
2.000000000000 -0.000000000008
2.000000000000 -0.000000000016
2.000000000000 -0.000000000030
2.000000000000 -0.000000000053
2.000000000000 -0.000000000093
2.000000000000 -0.000000000156
2.000000000000 -0.000000000255
2.000000000000 -0.000000000405
2.000000000000 -0.000000000627
2.000000000000 -0.000000000952
2.000000000000 -0.000000001416
2.000000000000 -0.000000002068
2.000000000000 -0.000000002970
2.000000000000 -0.000000004199
2.000000000000 -0.000000005854
2.000000000000 -0.000000008054
2.000000000000 -0.000000010944
2.000000000000 -0.000000014701
2.000000000000 -0.000000019534
2.000000000000 -0.000000025695
2.000000000000 -0.000000033479
2.000000000000 -0.000000043231
2.000000000000 -0.000000055353
2.000000000000 -0.000000070307
2.000000000000 -0.000000088625
2.000000000000 -0.000000110914
2.000000000000 -0.000000137861
2.000000000000 -0.000000170240
2.000000000000 -0.000000208921
2.000000000000 -0.000000254876
2.000000000000 -0.000000309181
2.000000000000 -0.000000373029
2.000000000000 -0.000000447730
2.000000000000 -0.000000534722
2.000000000000 -0.000000635572
2.000000000000 -0.000000751984
2.000000000000 -0.000000885800
2.000000000000 -0.000001039007
2.000000000000 -0.000001213739
2.000000000000 -0.000001412278
2.000000000000 -0.000001637056
2.000000000000 -0.000001890658
2.000000000000 -0.000002175820
2.000000000000 -0.000002495426
2.000000000000 -0.000002852511
2.000000000000 -0.000003250253
2.000000000000 -0.000003691976
2.000000000000 -0.000004181135
2.000000000000 -0.000004721322
2.000000000000 -0.000005316251
2.000000000001 -0.000005969756
2.000000000001 -0.000006685777
2.000000000001 -0.000007468359
2.000000000001 -0.000008321636
2.000000000002 -0.000009249824
2.000000000002 -0.000010257207
2.000000000003 -0.000011348129
2.000000000004 -0.000012526983
2.000000000004 -0.000013798195
2.000000000006 -0.000015166213
2.000000000007 -0.000016635497
2.000000000008 -0.000018210503
2.000000000010 -0.000019895674
2.000000000013 -0.000021695423
2.000000000015 -0.000023614127
2.000000000019 -0.000025656109
2.000000000023 -0.000027825629
2.000000000027 -0.000030126875
2.000000000033 -0.000032563948
2.000000000039 -0.000035140855
2.000000000047 -0.000037861500
2.000000000055 -0.000040729672
2.000000000065 -0.000043749042
2.000000000077 -0.000046923150
2.000000000090 -0.000050255403
2.000000000106 -0.000053749068
2.000000000123 -0.000057407267
2.000000000143 -0.000061232970
2.000000000166 -0.000065228999
2.000000000192 -0.000069398019
2.000000000221 -0.000073742537
2.000000000254 -0.000078264905
2.000000000291 -0.000082967315
2.000000000332 -0.000087851803
2.000000000379 -0.000092920246
2.000000000430 -0.000098174367
2.000000000487 -0.000103615737
2.000000000550 -0.000109245774
2.000000000620 -0.000115065748
2.000000000697 -0.000121076783
2.000000000781 -0.000127279864
2.000000000874 -0.000133675834
2.000000000975 -0.000140265403
2.000000001086 -0.000147049149
2.000000001206 -0.000154027524
2.000000001336 -0.000161200853
2.000000001477 -0.000168569344
2.000000001630 -0.000176133086
2.000000001794 -0.000183892055
2.000000001971 -0.000191846115
2.000000002160 -0.000199995025
2.000000002363 -0.000208338435
2.000000002580 -0.000216875894
2.000000002812 -0.000225606850
2.000000003058 -0.000234530651
2.000000003319 -0.000243646545
2.000000003596 -0.000252953685
2.000000003889 -0.000262451127
2.000000004198 -0.000272137829
2.000000004524 -0.000282012653
2.000000004867 -0.000292074367
2.000000005226 -0.000302321637
2.000000005603 -0.000312753035
2.000000005997 -0.000323367034
2.000000006408 -0.000334162003
2.000000006836 -0.000345136214
2.000000007282 -0.000356287834
2.000000007744 -0.000367614924
2.000000008224 -0.000379115441
2.000000008720 -0.000390787232
2.000000009232 -0.000402628035
2.000000009760 -0.000414635476
2.000000010304 -0.000426807068
2.000000010863 -0.000439140209
2.000000011436 -0.000451632180
2.000000012024 -0.000464280144
2.000000012625 -0.000477081146
2.000000013238 -0.000490032109
2.000000013863 -0.000503129838
2.000000014499 -0.000516371014
2.000000015146 -0.000529752198
2.000000015802 -0.000543269828
