x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000001
1.000000000002 1.000000000001
1.000000000003 1.000000000002
1.000000000003 1.000000000002
1.000000000004 1.000000000003
1.000000000005 1.000000000004
1.000000000007 1.000000000005
1.000000000008 1.000000000006
1.000000000010 1.000000000007
1.000000000013 1.000000000009
1.000000000016 1.000000000011
1.000000000020 1.000000000014
1.000000000024 1.000000000017
1.000000000029 1.000000000021
1.000000000035 1.000000000025
1.000000000043 1.000000000030
1.000000000051 1.000000000036
1.000000000061 1.000000000043
1.000000000073 1.000000000051
1.000000000087 1.000000000061
1.000000000103 1.000000000072
1.000000000122 1.000000000085
1.000000000143 1.000000000100
1.000000000168 1.000000000117
1.000000000196 1.000000000137
1.000000000229 1.000000000159
1.000000000265 1.000000000185
1.000000000307 1.000000000214
1.000000000355 1.000000000246
1.000000000409 1.000000000284
1.000000000469 1.000000000325
1.000000000538 1.000000000372
1.000000000614 1.000000000425
1.000000000700 1.000000000484
1.000000000796 1.000000000550
1.000000000902 1.000000000624
1.000000001021 1.000000000705
1.000000001152 1.000000000796
1.000000001297 1.000000000896
1.000000001458 1.000000001007
1.000000001635 1.000000001130
1.000000001830 1.000000001264
1.000000002045 1.000000001413
1.000000002280 1.000000001575
1.000000002537 1.000000001753
1.000000002817 1.000000001948
1.000000003124 1.000000002161
1.000000003458 1.000000002393
1.000000003820 1.000000002646
1.000000004214 1.000000002920
1.000000004641 1.000000003219
1.000000005104 1.000000003542
1.000000005603 1.000000003892
1.000000006143 1.000000004271
1.000000006724 1.000000004681
1.000000007351 1.000000005122
1.000000008024 1.000000005598
1.000000008747 1.000000006111
1.000000009523 1.000000006662
1.000000010355 1.000000007255
1.000000011245 1.000000007890
1.000000012197 1.000000008572
1.000000013213 1.000000009302
1.000000014298 1.000000010084
1.000000015454 1.000000010920
1.000000016685 1.000000011812
1.000000017994 1.000000012765
1.000000019386 1.000000013782
1.000000020864 1.000000014865
1.000000022432 1.000000016018
1.000000024094 1.000000017245
1.000000025854 1.000000018550
1.000000027717 1.000000019936
1.000000029686 1.000000021408
1.000000031767 1.000000022969
1.000000033964 1.000000024624
1.000000036281 1.000000026377
1.000000038724 1.000000028234
1.000000041297 1.000000030198
1.000000044005 1.000000032274
1.000000046854 1.000000034469
1.000000049847 1.000000036786
1.000000052992 1.000000039231
1.000000056292 1.000000041810
1.000000059754 1.000000044528
1.000000063383 1.000000047392
1.000000067184 1.000000050406
1.000000071163 1.000000053577
1.000000075326 1.000000056912
1.000000079678 1.000000060416
1.000000084225 1.000000064097
1.000000088973 1.000000067960
1.000000093928 1.000000072013
1.000000099095 1.000000076262
1.000000104481 1.000000080714
1.000000110091 1.000000085377
1.000000115930 1.000000090257
1.000000122006 1.000000095363
1.000000128322 1.000000100701
1.000000134886 1.000000106278
1.000000141703 1.000000112103
1.000000148778 1.000000118183
1.000000156117 1.000000124526
1.000000163726 1.000000131140
