x[15] y[15]
0.300000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000007 3.000000000000
-0.000000000008 3.000000000000
-0.000000000010 2.999999999999
-0.000000000012 2.999999999999
-0.000000000014 2.999999999999
-0.000000000017 2.999999999999
-0.000000000020 2.999999999999
-0.000000000024 2.999999999998
-0.000000000028 2.999999999998
-0.000000000033 2.999999999997
-0.000000000039 2.999999999997
-0.000000000046 2.999999999996
-0.000000000053 2.999999999995
-0.000000000062 2.999999999994
-0.000000000071 2.999999999992
-0.000000000082 2.999999999990
-0.000000000094 2.999999999988
-0.000000000108 2.999999999986
-0.000000000124 2.999999999982
-0.000000000141 2.999999999979
-0.000000000160 2.999999999974
-0.000000000181 2.999999999969
-0.000000000204 2.999999999963
-0.000000000229 2.999999999956
-0.000000000256 2.999999999948
-0.000000000287 2.999999999939
-0.000000000319 2.999999999927
-0.000000000355 2.999999999914
-0.000000000393 2.999999999899
-0.000000000433 2.999999999882
-0.000000000477 2.999999999862
-0.000000000524 2.999999999839
-0.000000000573 2.999999999813
-0.000000000625 2.999999999784
-0.000000000679 2.999999999750
-0.000000000736 2.999999999711
-0.000000000795 2.999999999667
-0.000000000855 2.999999999618
-0.000000000918 2.999999999562
-0.000000000981 2.999999999499
-0.000000001044 2.999999999428
-0.000000001108 2.999999999349
-0.000000001171 2.999999999260
-0.000000001232 2.999999999161
-0.000000001290 2.999999999050
-0.000000001344 2.999999998927
-0.000000001394 2.999999998789
-0.000000001437 2.999999998637
-0.000000001472 2.999999998469
-0.000000001498 2.999999998283
-0.000000001512 2.999999998077
-0.000000001513 2.999999997851
-0.000000001498 2.999999997601
-0.000000001465 2.999999997328
-0.000000001411 2.999999997027
-0.000000001333 2.999999996698
-0.000000001229 2.999999996338
-0.000000001095 2.999999995945
-0.000000000928 2.999999995517
-0.000000000723 2.999999995050
-0.000000000478 2.999999994542
-0.000000000187 2.999999993990
0.000000000154 2.999999993391
0.000000000548 2.999999992742
0.000000001002 2.999999992040
0.000000001521 2.999999991280
0.000000002108 2.999999990460
0.000000002772 2.999999989575
0.000000003516 2.999999988622
0.000000004347 2.999999987596
0.000000005271 2.999999986493
0.000000006296 2.999999985308
0.000000007426 2.999999984037
0.000000008670 2.999999982675
0.000000010033 2.999999981216
0.000000011524 2.999999979655
0.000000013150 2.999999977987
0.000000014917 2.999999976205
0.000000016834 2.999999974305
0.000000018907 2.999999972280
0.000000021146 2.999999970123
0.000000023557 2.999999967829
0.000000026149 2.999999965389
0.000000028929 2.999999962798
0.000000031905 2.999999960049
0.000000035085 2.999999957133
0.000000038478 2.999999954043
0.000000042090 2.999999950773
0.000000045930 2.999999947313
0.000000050006 2.999999943656
0.000000054324 2.999999939793
0.000000058894 2.999999935716
0.000000063721 2.999999931416
0.000000068814 2.999999926885
0.000000074180 2.999999922113
0.000000079825 2.999999917092
0.000000085756 2.999999911811
0.000000091980 2.999999906263
0.000000098504 2.999999900436
0.000000105332 2.999999894322
0.000000112472 2.999999887911
0.000000119929 2.999999881193
0.000000127707 2.999999874157
0.000000135812 2.999999866795
0.000000144249 2.999999859096
0.000000153022 2.999999851050
0.000000162135 2.999999842646
0.000000171591 2.999999833876
0.000000181394 2.999999824728
0.000000191546 2.999999815193
0.000000202051 2.999999805260
0.000000212910 2.999999794920
0.000000224125 2.999999784163
0.000000235696 2.999999772979
0.000000247626 2.999999761359
0.000000259914 2.999999749293
0.000000272561 2.999999736771
0.000000285565 2.999999723786
0.000000298926 2.999999710327
0.000000312642 2.999999696386
0.000000326712 2.999999681956
0.000000341133 2.999999667027
0.000000355902 2.999999651593
0.000000371015 2.999999635645
0.000000386470 2.999999619176
0.000000402261 2.999999602181
0.000000418384 2.999999584653
0.000000434834 2.999999566585
0.000000451605 2.999999547973
0.000000468690 2.999999528812
0.000000486083 2.999999509097
0.000000503778 2.999999488824
0.000000521766 2.999999467991
0.000000540039 2.999999446594
0.000000558589 2.999999424631
0.000000577408 2.999999402101
0.000000596486 2.999999379002
0.000000615813 2.999999355336
0.000000635380 2.999999331101
0.000000655177 2.999999306300
0.000000675192 2.999999280933
0.000000695415 2.999999255004
0.000000715834 2.999999228516
0.000000736439 2.999999201473
0.000000757217 2.999999173879
0.000000778157 2.999999145741
0.000000799247 2.999999117064
0.000000820474 2.999999087856
0.000000841825 2.999999058125
0.000000863290 2.999999027879
0.000000884854 2.999998997128
0.000000906505 2.999998965882
0.000000928231 2.999998934153
0.000000950019 2.999998901951
0.000000971856 2.999998869291
0.000000993730 2.999998836185
0.000001015629 2.999998802648
0.000001037540 2.999998768695
0.000001059450 2.999998734341
0.000001081349 2.999998699604
0.000001103225 2.999998664500
0.000001125065 2.999998629048
0.000001146860 2.999998593265
0.000001168598 2.999998557173
0.000001190268 2.999998520790
0.000001211862 2.999998484138
0.000001233369 2.999998447237
0.000001254781 2.999998410109
0.000001276088 2.999998372778
0.000001297284 2.999998335265
0.000001318360 2.999998297594
0.000001339310 2.999998259789
0.000001360128 2.999998221874
0.000001380809 2.999998183874
0.000001401347 2.999998145813
0.000001421740 2.999998107717
0.000001441983 2.999998069611
0.000001462075 2.999998031520
0.000001482015 2.999997993472
0.000001501800 2.999997955490
0.000001521433 2.999997917602
0.000001540914 2.999997879832
0.000001560245 2.999997842208
0.000001579429 2.999997804754
0.000001598471 2.999997767496
0.000001617375 2.999997730459
0.000001636147 2.999997693670
0.000001654795 2.999997657151
0.000001673325 2.999997620929
0.000001691748 2.999997585025
0.000001710073 2.999997549466
0.000001728310 2.999997514272
0.000001746471 2.999997479466
0.000001764570 2.999997445071
0.000001782619 2.999997411106
0.000001800632 2.999997377593
0.000001818626 2.999997344550
0.000001836616 2.999997311996
0.000001854619 2.999997279949
0.000001872652 2.999997248425
0.000001890734 2.999997217440
