x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999993 2.000000000000
0.999999999984 2.000000000000
0.999999999965 2.000000000000
0.999999999930 2.000000000000
0.999999999869 2.000000000000
0.999999999767 2.000000000000
0.999999999605 2.000000000000
0.999999999354 2.000000000000
0.999999998978 2.000000000000
0.999999998431 2.000000000000
0.999999997654 2.000000000000
0.999999996571 2.000000000000
0.999999995093 2.000000000000
0.999999993108 2.000000000000
0.999999990484 2.000000000000
0.999999987063 2.000000000000
0.999999982662 2.000000000000
0.999999977064 2.000000000000
0.999999970023 2.000000000000
0.999999961256 2.000000000000
0.999999950442 2.000000000000
0.999999937217 2.000000000000
0.999999921177 2.000000000000
0.999999901869 2.000000000000
0.999999878794 2.000000000000
0.999999851402 2.000000000000
0.999999819091 2.000000000000
0.999999781203 2.000000000000
0.999999737026 2.000000000000
0.999999685792 2.000000000001
0.999999626674 2.000000000001
0.999999558786 2.000000000001
0.999999481183 2.000000000001
0.999999392861 2.000000000002
0.999999292754 2.000000000002
0.999999179740 2.000000000003
0.999999052634 2.000000000004
0.999998910196 2.000000000005
0.999998751125 2.000000000006
0.999998574065 2.000000000008
0.999998377606 2.000000000010
0.999998160279 2.000000000012
0.999997920568 2.000000000015
0.999997656901 2.000000000019
0.999997367659 2.000000000023
0.999997051174 2.000000000027
0.999996705732 2.000000000033
0.999996329576 2.000000000040
0.999995920903 2.000000000047
0.999995477872 2.000000000056
0.999994998601 2.000000000066
0.999994481171 2.000000000078
0.999993923625 2.000000000091
0.999993323974 2.000000000107
0.999992680192 2.000000000124
0.999991990223 2.000000000144
0.999991251978 2.000000000167
0.999990463338 2.000000000192
0.999989622155 2.000000000221
0.999988726250 2.000000000253
0.999987773419 2.000000000289
0.999986761427 2.000000000328
0.999985688012 2.000000000373
0.999984550887 2.000000000422
0.999983347735 2.000000000476
0.999982076216 2.000000000536
0.999980733960 2.000000000602
0.999979318573 2.000000000674
0.999977827634 2.000000000754
0.999976258699 2.000000000840
0.999974609295 2.000000000935
0.999972876926 2.000000001038
0.999971059072 2.000000001149
0.999969153189 2.000000001271
0.999967156708 2.000000001402
0.999965067042 2.000000001543
0.999962881579 2.000000001696
0.999960597689 2.000000001860
0.999958212725 2.000000002037
0.999955724022 2.000000002226
0.999953128900 2.000000002429
0.999950424665 2.000000002645
0.999947608617 2.000000002877
0.999944678042 2.000000003124
0.999941630226 2.000000003386
0.999938462447 2.000000003666
0.999935171986 2.000000003962
0.999931756129 2.000000004277
0.999928212165 2.000000004610
0.999924537395 2.000000004962
0.999920729132 2.000000005334
0.999916784708 2.000000005726
0.999912701474 2.000000006140
0.999908476807 2.000000006575
0.999904108111 2.000000007033
0.999899592821 2.000000007514
0.999894928410 2.000000008019
0.999890112389 2.000000008548
0.999885142311 2.000000009102
0.999880015780 2.000000009681
0.999874730445 2.000000010287
0.999869284012 2.000000010920
0.999863674244 2.000000011580
0.999857898964 2.000000012268
0.999851956058 2.000000012985
0.999845843481 2.000000013731
0.999839559254 2.000000014507
0.999833101473 2.000000015314
0.999826468308 2.000000016151
0.999819658008 2.000000017020
0.999812668899 2.000000017920
0.999805499392 2.000000018854
0.999798147981 2.000000019820
0.999790613245 2.000000020820
0.999782893854 2.000000021854
0.999774988565 2.000000022922
0.999766896228 2.000000024025
0.999758615787 2.000000025164
0.999750146279 2.000000026338
0.999741486839 2.000000027549
0.999732636699 2.000000028796
0.999723595190 2.000000030080
0.999714361743 2.000000031401
0.999704935892 2.000000032760
0.999695317273 2.000000034157
0.999685505626 2.000000035592
0.999675500799 2.000000037065
0.999665302743 2.000000038576
0.999654911521 2.000000040127
0.999644327301 2.000000041716
0.999633550365 2.000000043344
