x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999998 3.000000000001
0.999999999997 3.000000000001
0.999999999996 3.000000000002
0.999999999995 3.000000000002
0.999999999994 3.000000000002
0.999999999993 3.000000000003
0.999999999991 3.000000000004
0.999999999989 3.000000000005
0.999999999987 3.000000000006
0.999999999984 3.000000000007
0.999999999981 3.000000000009
0.999999999978 3.000000000011
0.999999999974 3.000000000013
0.999999999969 3.000000000015
0.999999999963 3.000000000018
0.999999999957 3.000000000022
0.999999999949 3.000000000026
0.999999999941 3.000000000030
0.999999999932 3.000000000036
0.999999999921 3.000000000042
0.999999999909 3.000000000049
0.999999999896 3.000000000057
0.999999999881 3.000000000066
0.999999999865 3.000000000076
0.999999999847 3.000000000087
0.999999999827 3.000000000100
0.999999999806 3.000000000115
0.999999999782 3.000000000131
0.999999999757 3.000000000148
0.999999999729 3.000000000168
0.999999999699 3.000000000190
0.999999999667 3.000000000214
0.999999999633 3.000000000240
0.999999999597 3.000000000269
0.999999999559 3.000000000301
0.999999999519 3.000000000335
0.999999999477 3.000000000372
0.999999999433 3.000000000412
0.999999999388 3.000000000456
0.999999999342 3.000000000502
0.999999999295 3.000000000552
0.999999999247 3.000000000605
0.999999999199 3.000000000662
0.999999999152 3.000000000723
0.999999999106 3.000000000786
0.999999999062 3.000000000854
0.999999999021 3.000000000925
0.999999998983 3.000000000999
0.999999998949 3.000000001077
0.999999998921 3.000000001158
0.999999998900 3.000000001241
0.999999998887 3.000000001328
0.999999998884 3.000000001417
0.999999998891 3.000000001507
0.999999998911 3.000000001600
0.999999998946 3.000000001693
0.999999998998 3.000000001788
0.999999999068 3.000000001882
0.999999999159 3.000000001975
0.999999999274 3.000000002067
0.999999999414 3.000000002157
0.999999999582 3.000000002243
0.999999999782 3.000000002324
1.000000000016 3.000000002400
1.000000000288 3.000000002470
1.000000000600 3.000000002530
1.000000000956 3.000000002582
1.000000001359 3.000000002622
1.000000001813 3.000000002648
1.000000002322 3.000000002660
1.000000002890 3.000000002655
1.000000003520 3.000000002631
1.000000004218 3.000000002586
1.000000004986 3.000000002518
1.000000005829 3.000000002423
1.000000006753 3.000000002299
1.000000007760 3.000000002144
1.000000008857 3.000000001955
1.000000010046 3.000000001727
1.000000011334 3.000000001459
1.000000012726 3.000000001147
1.000000014225 3.000000000787
1.000000015837 3.000000000376
1.000000017567 2.999999999910
1.000000019420 2.999999999384
1.000000021401 2.999999998795
1.000000023515 2.999999998138
1.000000025767 2.999999997408
1.000000028163 2.999999996602
1.000000030707 2.999999995715
1.000000033405 2.999999994740
1.000000036262 2.999999993675
1.000000039284 2.999999992512
1.000000042475 2.999999991247
1.000000045841 2.999999989874
1.000000049387 2.999999988388
1.000000053118 2.999999986783
1.000000057040 2.999999985052
1.000000061157 2.999999983191
1.000000065475 2.999999981191
1.000000069999 2.999999979048
1.000000074734 2.999999976754
1.000000079684 2.999999974303
1.000000084856 2.999999971689
1.000000090253 2.999999968904
1.000000095881 2.999999965941
1.000000101744 2.999999962794
1.000000107847 2.999999959455
1.000000114194 2.999999955916
1.000000120790 2.999999952172
1.000000127638 2.999999948214
1.000000134743 2.999999944035
1.000000142109 2.999999939627
1.000000149740 2.999999934982
1.000000157638 2.999999930094
1.000000165808 2.999999924954
1.000000174252 2.999999919555
1.000000182973 2.999999913890
1.000000191974 2.999999907949
1.000000201257 2.999999901727
1.000000210824 2.999999895215
1.000000220677 2.999999888406
1.000000230818 2.999999881291
1.000000241248 2.999999873865
1.000000251967 2.999999866119
1.000000262976 2.999999858047
1.000000274276 2.999999849641
1.000000285867 2.999999840894
1.000000297747 2.999999831799
1.000000309917 2.999999822350
1.000000322375 2.999999812540
1.000000335121 2.999999802364
1.000000348151 2.999999791814
1.000000361464 2.999999780886
1.000000375058 2.999999769573
1.000000388931 2.999999757871
1.000000403078 2.999999745774
1.000000417497 2.999999733278
1.000000432183 2.999999720378
1.000000447134 2.999999707071
1.000000462344 2.999999693352
1.000000477810 2.999999679218
1.000000493525 2.999999664667
1.000000509486 2.999999649695
1.000000525686 2.999999634301
1.000000542120 2.999999618483
1.000000558781 2.999999602239
1.000000575665 2.999999585570
1.000000592764 2.999999568473
1.000000610072 2.999999550950
1.000000627582 2.999999533001
1.000000645287 2.999999514626
1.000000663180 2.999999495828
1.000000681254 2.999999476608
1.000000699500 2.999999456969
1.000000717912 2.999999436914
1.000000736481 2.999999416445
1.000000755200 2.999999395568
1.000000774061 2.999999374286
1.000000793055 2.999999352605
1.000000812176 2.999999330529
1.000000831414 2.999999308066
1.000000850761 2.999999285220
1.000000870210 2.999999262000
1.000000889751 2.999999238412
1.000000909378 2.999999214465
1.000000929083 2.999999190167
1.000000948856 2.999999165526
1.000000968691 2.999999140552
1.000000988580 2.999999115254
1.000001008516 2.999999089643
1.000001028491 2.999999063729
1.000001048498 2.999999037523
1.000001068531 2.999999011037
1.000001088583 2.999998984281
1.000001108648 2.999998957267
1.000001128721 2.999998930009
1.000001148795 2.999998902519
1.000001168867 2.999998874809
1.000001188930 2.999998846893
1.000001208982 2.999998818784
1.000001229018 2.999998790496
1.000001249035 2.999998762042
1.000001269032 2.999998733437
1.000001289004 2.999998704694
1.000001308951 2.999998675828
1.000001328873 2.999998646854
1.000001348767 2.999998617785
1.000001368634 2.999998588636
1.000001388476 2.999998559421
1.000001408292 2.999998530155
1.000001428086 2.999998500853
1.000001447858 2.999998471529
1.000001467612 2.999998442197
1.000001487352 2.999998412871
1.000001507082 2.999998383565
1.000001526805 2.999998354293
1.000001546527 2.999998325070
1.000001566254 2.999998295907
1.000001585991 2.999998266819
1.000001605745 2.999998237819
1.000001625524 2.999998208919
1.000001645333 2.999998180131
1.000001665182 2.999998151468
1.000001685078 2.999998122941
1.000001705030 2.999998094561
1.000001725046 2.999998066340
1.000001745137 2.999998038287
1.000001765311 2.999998010414
1.000001785579 2.999997982728
1.000001805950 2.999997955240
1.000001826436 2.999997927959
1.000001847046 2.999997900891
1.000001867792 2.999997874045
1.000001888685 2.999997847427
1.000001909736 2.999997821045
1.000001930958 2.999997794904
1.000001952361 2.999997769009
1.000001973958 2.999997743365
1.000001995762 2.999997717976
1.000002017785 2.999997692846
1.000002040039 2.999997667977
1.000002062537 2.999997643372
1.000002085294 2.999997619032
1.000002108321 2.999997594958
1.000002131633 2.999997571151
1.000002155243 2.999997547609
1.000002179165 2.999997524333
1.000002203413 2.999997501320
1.000002228002 2.999997478567
1.000002252945 2.999997456072
1.000002278257 2.999997433831
1.000002303953 2.999997411839
1.000002330047 2.999997390091
1.000002356554 2.999997368581
1.000002383488 2.999997347303
1.000002410866 2.999997326249
1.000002438700 2.999997305411
1.000002467006 2.999997284780
1.000002495799 2.999997264347
1.000002525092 2.999997244101
1.000002554901 2.999997224033
1.000002585238 2.999997204129
1.000002616118 2.999997184379
1.000002647555 2.999997164768
1.000002679560 2.999997145284
1.000002712147 2.999997125912
1.000002745329 2.999997106637
1.000002779116 2.999997087443
1.000002813520 2.999997068314
1.000002848551 2.999997049233
1.000002884219 2.999997030182
1.000002920534 2.999997011144
1.000002957505 2.999996992098
1.000002995138 2.999996973027
1.000003033441 2.999996953909
1.000003072420 2.999996934724
1.000003112080 2.999996915450
1.000003152427 2.999996896067
1.000003193464 2.999996876551
1.000003235194 2.999996856880
1.000003277619 2.999996837031
1.000003320740 2.999996816979
1.000003364557 2.999996796701
1.000003409070 2.999996776172
1.000003454277 2.999996755367
1.000003500177 2.999996734259
1.000003546766 2.999996712825
1.000003594040 2.999996691037
1.000003641995 2.999996668868
1.000003690625 2.999996646293
1.000003739924 2.999996623284
1.000003789885 2.999996599814
1.000003840501 2.999996575855
1.000003891764 2.999996551381
1.000003943664 2.999996526362
1.000003996191 2.999996500772
1.000004049337 2.999996474582
1.000004103090 2.999996447765
1.000004157438 2.999996420293
1.000004212371 2.999996392138
1.000004267875 2.999996363271
1.000004323939 2.999996333666
1.000004380548 2.999996303295
1.000004437688 2.999996272131
1.000004495347 2.999996240146
1.000004553508 2.999996207314
1.000004612157 2.999996173609
1.000004671279 2.999996139005
1.000004730856 2.999996103475
1.000004790874 2.999996066996
1.000004851315 2.999996029542
1.000004912163 2.999995991090
1.000004973399 2.999995951615
1.000005035006 2.999995911097
1.000005096967 2.999995869512
1.000005159263 2.999995826840
1.000005221875 2.999995783061
1.000005284785 2.999995738154
1.000005347974 2.999995692102
1.000005411423 2.999995644887
1.000005475113 2.999995596493
1.000005539024 2.999995546904
1.000005603138 2.999995496106
1.000005667435 2.999995444086
1.000005731897 2.999995390832
1.000005796504 2.999995336333
1.000005861238 2.999995280580
1.000005926080 2.999995223566
1.000005991013 2.999995165282
1.000006056019 2.999995105725
1.000006121081 2.999995044890
1.000006186182 2.999994982774
1.000006251306 2.999994919377
1.000006316438 2.999994854700
1.000006381563 2.999994788743
1.000006446667 2.999994721510
1.000006511738 2.999994653007
1.000006576763 2.999994583240
1.000006641730 2.999994512217
1.000006706630 2.999994439946
1.000006771452 2.999994366440
1.000006836189 2.999994291711
1.000006900833 2.999994215772
1.000006965377 2.999994138639
1.000007029816 2.999994060329
1.000007094146 2.999993980861
1.000007158363 2.999993900253
1.000007222465 2.999993818528
1.000007286450 2.999993735707
1.000007350318 2.999993651815
1.000007414068 2.999993566876
1.000007477703 2.999993480917
1.000007541224 2.999993393966
1.000007604635 2.999993306051
1.000007667938 2.999993217203
1.000007731138 2.999993127452
1.000007794240 2.999993036831
1.000007857250 2.999992945374
1.000007920172 2.999992853114
1.000007983015 2.999992760087
1.000008045784 2.999992666330
1.000008108488 2.999992571879
1.000008171134 2.999992476772
1.000008233730 2.999992381049
1.000008296284 2.999992284748
1.000008358804 2.999992187912
1.000008421301 2.999992090579
1.000008483783 2.999991992794
1.000008546258 2.999991894597
1.000008608738 2.999991796032
1.000008671230 2.999991697143
1.000008733745 2.999991597973
1.000008796294 2.999991498568
1.000008858885 2.999991398972
1.000008921530 2.999991299230
1.000008984240 2.999991199389
1.000009047024 2.999991099494
1.000009109894 2.999990999592
1.000009172861 2.999990899729
1.000009235937 2.999990799952
1.000009299133 2.999990700308
1.000009362461 2.999990600843
1.000009425933 2.999990501605
1.000009489563 2.999990402640
1.000009553361 2.999990303995
1.000009617342 2.999990205717
1.000009681518 2.999990107852
1.000009745903 2.999990010446
1.000009810510 2.999989913545
1.000009875352 2.999989817194
1.000009940443 2.999989721439
1.000010005797 2.999989626324
1.000010071427 2.999989531894
1.000010137346 2.999989438190
1.000010203568 2.999989345257
1.000010270106 2.999989253137
1.000010336972 2.999989161869
1.000010404179 2.999989071495
1.000010471738 2.999988982055
1.000010539661 2.999988893586
1.000010607959 2.999988806126
1.000010676641 2.999988719711
1.000010745716 2.999988634377
1.000010815193 2.999988550157
1.000010885079 2.999988467085
1.000010955381 2.999988385192
1.000011026103 2.999988304507
1.000011097249 2.999988225060
1.000011168822 2.999988146878
1.000011240823 2.999988069986
1.000011313254 2.999987994409
1.000011386111 2.999987920171
1.000011459393 2.999987847291
1.000011533096 2.999987775790
1.000011607214 2.999987705686
1.000011681740 2.999987636994
1.000011756666 2.999987569731
1.000011831981 2.999987503908
1.000011907675 2.999987439537
1.000011983734 2.999987376628
1.000012060146 2.999987315188
1.000012136893 2.999987255224
1.000012213960 2.999987196740
1.000012291327 2.999987139739
1.000012368977 2.999987084223
1.000012446888 2.999987030189
1.000012525038 2.999986977636
1.000012603405 2.999986926559
