x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
2.999999999999 3.999999999995
2.999999999999 3.999999999993
2.999999999999 3.999999999992
2.999999999999 3.999999999989
2.999999999998 3.999999999987
2.999999999998 3.999999999983
2.999999999997 3.999999999979
2.999999999996 3.999999999974
2.999999999995 3.999999999968
2.999999999993 3.999999999961
2.999999999992 3.999999999953
2.999999999989 3.999999999942
2.999999999987 3.999999999930
2.999999999983 3.999999999916
2.999999999979 3.999999999899
2.999999999974 3.999999999879
2.999999999968 3.999999999855
2.999999999961 3.999999999828
2.999999999952 3.999999999796
2.999999999942 3.999999999759
2.999999999930 3.999999999716
2.999999999915 3.999999999666
2.999999999898 3.999999999609
2.999999999878 3.999999999544
2.999999999854 3.999999999469
2.999999999827 3.999999999384
2.999999999794 3.999999999287
2.999999999757 3.999999999177
2.999999999714 3.999999999052
2.999999999664 3.999999998912
2.999999999607 3.999999998753
2.999999999541 3.999999998576
2.999999999466 3.999999998377
2.999999999381 3.999999998154
2.999999999284 3.999999997905
2.999999999175 3.999999997629
2.999999999051 3.999999997322
2.999999998911 3.999999996981
2.999999998755 3.999999996605
2.999999998579 3.999999996189
2.999999998383 3.999999995731
2.999999998164 3.999999995227
2.999999997920 3.999999994674
2.999999997650 3.999999994068
2.999999997350 3.999999993405
2.999999997020 3.999999992681
2.999999996655 3.999999991892
2.999999996253 3.999999991034
2.999999995812 3.999999990101
2.999999995328 3.999999989090
2.999999994800 3.999999987994
2.999999994222 3.999999986809
2.999999993593 3.999999985530
2.999999992908 3.999999984150
2.999999992165 3.999999982665
2.999999991359 3.999999981068
2.999999990486 3.999999979354
2.999999989544 3.999999977516
2.999999988527 3.999999975547
2.999999987432 3.999999973442
2.999999986254 3.999999971194
2.999999984989 3.999999968795
2.999999983632 3.999999966240
2.999999982180 3.999999963520
2.999999980627 3.999999960630
2.999999978968 3.999999957561
2.999999977199 3.999999954306
2.999999975315 3.999999950859
2.999999973310 3.999999947211
2.999999971180 3.999999943355
2.999999968920 3.999999939284
2.999999966524 3.999999934990
2.999999963987 3.999999930467
2.999999961304 3.999999925705
2.999999958470 3.999999920698
2.999999955479 3.999999915439
2.999999952325 3.999999909920
2.999999949003 3.999999904135
2.999999945508 3.999999898075
2.999999941835 3.999999891735
2.999999937977 3.999999885107
2.999999933929 3.999999878185
2.999999929686 3.999999870962
2.999999925243 3.999999863433
2.999999920593 3.999999855591
2.999999915731 3.999999847430
2.999999910653 3.999999838947
2.999999905352 3.999999830134
2.999999899823 3.999999820988
2.999999894062 3.999999811505
2.999999888062 3.999999801680
2.999999881819 3.999999791509
2.999999875328 3.999999780989
2.999999868583 3.999999770119
2.999999861581 3.999999758894
2.999999854316 3.999999747314
2.999999846783 3.999999735377
2.999999838979 3.999999723082
2.999999830898 3.999999710428
2.999999822538 3.999999697417
2.999999813893 3.999999684047
2.999999804961 3.999999670322
2.999999795736 3.999999656242
2.999999786217 3.999999641810
2.999999776400 3.999999627029
2.999999766282 3.999999611903
2.999999755859 3.999999596435
2.999999745131 3.999999580631
2.999999734095 3.999999564497
2.999999722748 3.999999548037
2.999999711089 3.999999531259
2.999999699118 3.999999514171
2.999999686832 3.999999496781
2.999999674232 3.999999479096
2.999999661317 3.999999461127
2.999999648087 3.999999442884
2.999999634542 3.999999424377
2.999999620684 3.999999405618
2.999999606514 3.999999386619
2.999999592032 3.999999367391
2.999999577242 3.999999347949
2.999999562145 3.999999328306
2.999999546744 3.999999308477
2.999999531042 3.999999288476
2.999999515042 3.999999268319
2.999999498749 3.999999248021
2.999999482167 3.999999227601
2.999999465300 3.999999207073
2.999999448153 3.999999186456
2.999999430731 3.999999165767
2.999999413041 3.999999145024
2.999999395087 3.999999124246
2.999999376877 3.999999103450
2.999999358416 3.999999082657
2.999999339712 3.999999061885
2.999999320772 3.999999041152
2.999999301602 3.999999020479
2.999999282210 3.999998999883
2.999999262605 3.999998979384
2.999999242793 3.999998959000
2.999999222782 3.999998938751
2.999999202581 3.999998918654
2.999999182197 3.999998898727
2.999999161639 3.999998878988
2.999999140915 3.999998859454
2.999999120033 3.999998840141
2.999999099001 3.999998821065
2.999999077827 3.999998802240
2.999999056518 3.999998783683
2.999999035084 3.999998765405
2.999999013531 3.999998747419
2.999998991867 3.999998729738
2.999998970100 3.999998712371
2.999998948237 3.999998695328
2.999998926284 3.999998678617
2.999998904250 3.999998662246
2.999998882140 3.999998646221
2.999998859960 3.999998630545
2.999998837718 3.999998615223
2.999998815419 3.999998600255
