x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
2.999999999999 -0.000000000003
2.999999999999 -0.000000000003
2.999999999999 -0.000000000004
2.999999999999 -0.000000000005
2.999999999998 -0.000000000006
2.999999999998 -0.000000000007
2.999999999997 -0.000000000008
2.999999999996 -0.000000000010
2.999999999995 -0.000000000012
2.999999999994 -0.000000000014
2.999999999992 -0.000000000016
2.999999999990 -0.000000000019
2.999999999988 -0.000000000022
2.999999999985 -0.000000000025
2.999999999981 -0.000000000029
2.999999999977 -0.000000000034
2.999999999971 -0.000000000038
2.999999999965 -0.000000000043
2.999999999957 -0.000000000049
2.999999999948 -0.000000000055
2.999999999937 -0.000000000061
2.999999999924 -0.000000000067
2.999999999909 -0.000000000074
2.999999999891 -0.000000000082
2.999999999870 -0.000000000089
2.999999999845 -0.000000000096
2.999999999817 -0.000000000104
2.999999999784 -0.000000000111
2.999999999746 -0.000000000117
2.999999999701 -0.000000000123
2.999999999651 -0.000000000128
2.999999999592 -0.000000000131
2.999999999526 -0.000000000132
2.999999999450 -0.000000000131
2.999999999364 -0.000000000127
2.999999999267 -0.000000000120
2.999999999156 -0.000000000108
2.999999999032 -0.000000000092
2.999999998892 -0.000000000069
2.999999998735 -0.000000000039
2.999999998560 -0.000000000002
2.999999998363 0.000000000046
2.999999998145 0.000000000104
2.999999997902 0.000000000174
2.999999997632 0.000000000258
2.999999997334 0.000000000359
2.999999997005 0.000000000477
2.999999996641 0.000000000615
2.999999996242 0.000000000776
2.999999995803 0.000000000963
2.999999995322 0.000000001177
2.999999994796 0.000000001422
2.999999994222 0.000000001702
2.999999993597 0.000000002020
2.999999992916 0.000000002379
2.999999992177 0.000000002784
2.999999991375 0.000000003239
2.999999990507 0.000000003748
2.999999989569 0.000000004317
2.999999988557 0.000000004950
2.999999987467 0.000000005653
2.999999986293 0.000000006432
2.999999985033 0.000000007292
2.999999983680 0.000000008240
2.999999982231 0.000000009282
2.999999980681 0.000000010425
2.999999979024 0.000000011676
2.999999977256 0.000000013043
2.999999975372 0.000000014533
2.999999973366 0.000000016155
2.999999971233 0.000000017916
2.999999968968 0.000000019825
2.999999966565 0.000000021890
2.999999964019 0.000000024121
2.999999961323 0.000000026527
2.999999958473 0.000000029117
2.999999955463 0.000000031900
2.999999952286 0.000000034887
2.999999948937 0.000000038086
2.999999945410 0.000000041508
2.999999941699 0.000000045162
2.999999937798 0.000000049060
2.999999933702 0.000000053209
2.999999929403 0.000000057622
2.999999924896 0.000000062307
2.999999920176 0.000000067275
2.999999915236 0.000000072535
2.999999910069 0.000000078097
2.999999904671 0.000000083970
2.999999899036 0.000000090165
2.999999893157 0.000000096689
2.999999887028 0.000000103551
2.999999880645 0.000000110761
2.999999874001 0.000000118325
2.999999867091 0.000000126252
2.999999859910 0.000000134550
2.999999852453 0.000000143224
2.999999844714 0.000000152281
2.999999836688 0.000000161728
2.999999828371 0.000000171569
2.999999819759 0.000000181808
2.999999810846 0.000000192451
2.999999801629 0.000000203500
2.999999792104 0.000000214958
2.999999782267 0.000000226827
2.999999772115 0.000000239109
2.999999761645 0.000000251803
2.999999750853 0.000000264910
2.999999739738 0.000000278429
2.999999728298 0.000000292358
2.999999716529 0.000000306694
2.999999704432 0.000000321434
2.999999692004 0.000000336573
2.999999679245 0.000000352107
2.999999666155 0.000000368028
2.999999652733 0.000000384331
2.999999638979 0.000000401008
2.999999624895 0.000000418050
2.999999610482 0.000000435447
2.999999595740 0.000000453189
2.999999580672 0.000000471266
2.999999565280 0.000000489665
2.999999549566 0.000000508373
2.999999533535 0.000000527377
2.999999517188 0.000000546663
2.999999500531 0.000000566215
2.999999483566 0.000000586018
2.999999466299 0.000000606055
2.999999448735 0.000000626309
2.999999430879 0.000000646763
2.999999412736 0.000000667398
2.999999394312 0.000000688195
2.999999375613 0.000000709135
2.999999356647 0.000000730199
2.999999337419 0.000000751365
2.999999317936 0.000000772614
2.999999298206 0.000000793924
2.999999278236 0.000000815275
2.999999258034 0.000000836644
2.999999237607 0.000000858011
2.999999216963 0.000000879354
2.999999196110 0.000000900652
2.999999175056 0.000000921882
2.999999153810 0.000000943024
2.999999132379 0.000000964056
2.999999110772 0.000000984957
2.999999088997 0.000001005706
2.999999067062 0.000001026284
2.999999044975 0.000001046669
2.999999022745 0.000001066843
2.999999000379 0.000001086787
2.999998977885 0.000001106481
2.999998955271 0.000001125910
2.999998932545 0.000001145055
2.999998909713 0.000001163900
2.999998886784 0.000001182431
2.999998863765 0.000001200632
2.999998840662 0.000001218490
2.999998817482 0.000001235994
2.999998794231 0.000001253131
2.999998770916 0.000001269891
2.999998747543 0.000001286265
2.999998724117 0.000001302245
2.999998700644 0.000001317824
2.999998677129 0.000001332996
2.999998653576 0.000001347758
2.999998629991 0.000001362106
2.999998606377 0.000001376039
2.999998582738 0.000001389557
2.999998559079 0.000001402659
2.999998535402 0.000001415350
2.999998511710 0.000001427632
2.999998488007 0.000001439511
2.999998464293 0.000001450994
2.999998440572 0.000001462088
2.999998416845 0.000001472803
2.999998393114 0.000001483150
2.999998369378 0.000001493141
2.999998345640 0.000001502790
2.999998321899 0.000001512111
2.999998298155 0.000001521122
2.999998274408 0.000001529840
2.999998250657 0.000001538285
2.999998226900 0.000001546476
2.999998203137 0.000001554435
2.999998179366 0.000001562186
2.999998155583 0.000001569753
2.999998131787 0.000001577161
2.999998107975 0.000001584438
2.999998084142 0.000001591612
2.999998060286 0.000001598711
2.999998036402 0.000001605766
2.999998012485 0.000001612809
2.999997988530 0.000001619871
2.999997964532 0.000001626988
2.999997940486 0.000001634192
2.999997916383 0.000001641520
2.999997892219 0.000001649007
2.999997867985 0.000001656692
2.999997843675 0.000001664612
2.999997819279 0.000001672806
2.999997794791 0.000001681313
2.999997770199 0.000001690174
2.999997745497 0.000001699428
2.999997720672 0.000001709118
2.999997695716 0.000001719285
2.999997670618 0.000001729970
2.999997645366 0.000001741216
2.999997619950 0.000001753066
2.999997594357 0.000001765561
2.999997568574 0.000001778745
2.999997542590 0.000001792661
2.999997516391 0.000001807350
2.999997489963 0.000001822854
2.999997463293 0.000001839217
2.999997436367 0.000001856480
2.999997409171 0.000001874682
2.999997381688 0.000001893866
2.999997353905 0.000001914071
2.999997325806 0.000001935336
2.999997297375 0.000001957700
2.999997268597 0.000001981199
2.999997239455 0.000002005870
2.999997209934 0.000002031749
