x[18] y[18]
-0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999998
2.999999999998 2.999999999998
2.999999999998 2.999999999997
2.999999999997 2.999999999996
2.999999999996 2.999999999995
2.999999999995 2.999999999993
2.999999999994 2.999999999992
2.999999999992 2.999999999989
2.999999999991 2.999999999986
2.999999999988 2.999999999983
2.999999999985 2.999999999979
2.999999999981 2.999999999973
2.999999999977 2.999999999967
2.999999999972 2.999999999960
2.999999999965 2.999999999951
2.999999999958 2.999999999940
2.999999999949 2.999999999927
2.999999999938 2.999999999912
2.999999999926 2.999999999894
2.999999999911 2.999999999873
2.999999999894 2.999999999848
2.999999999874 2.999999999819
2.999999999851 2.999999999786
2.999999999824 2.999999999748
2.999999999793 2.999999999704
2.999999999757 2.999999999653
2.999999999716 2.999999999595
2.999999999670 2.999999999528
2.999999999617 2.999999999453
2.999999999557 2.999999999367
2.999999999489 2.999999999270
2.999999999412 2.999999999161
2.999999999326 2.999999999038
2.999999999229 2.999999998900
2.999999999121 2.999999998745
2.999999999000 2.999999998573
2.999999998866 2.999999998381
2.999999998716 2.999999998168
2.999999998550 2.999999997932
2.999999998367 2.999999997671
2.999999998164 2.999999997382
2.999999997941 2.999999997065
2.999999997695 2.999999996716
2.999999997426 2.999999996333
2.999999997131 2.999999995914
2.999999996809 2.999999995455
2.999999996457 2.999999994956
2.999999996074 2.999999994411
2.999999995657 2.999999993819
2.999999995205 2.999999993177
2.999999994715 2.999999992480
2.999999994184 2.999999991726
2.999999993610 2.999999990912
2.999999992992 2.999999990033
2.999999992325 2.999999989086
2.999999991607 2.999999988068
2.999999990836 2.999999986973
2.999999990008 2.999999985798
2.999999989121 2.999999984539
2.999999988171 2.999999983191
2.999999987156 2.999999981750
2.999999986071 2.999999980211
2.999999984914 2.999999978569
2.999999983682 2.999999976820
2.999999982369 2.999999974958
2.999999980974 2.999999972979
2.999999979492 2.999999970877
2.999999977919 2.999999968646
2.999999976251 2.999999966283
2.999999974485 2.999999963780
2.999999972616 2.999999961134
2.999999970641 2.999999958337
2.999999968554 2.999999955385
2.999999966352 2.999999952271
2.999999964030 2.999999948990
2.999999961583 2.999999945537
2.999999959008 2.999999941905
2.999999956299 2.999999938089
2.999999953451 2.999999934082
2.999999950461 2.999999929880
2.999999947322 2.999999925476
2.999999944031 2.999999920865
2.999999940582 2.999999916041
2.999999936970 2.999999910999
2.999999933189 2.999999905733
2.999999929236 2.999999900237
2.999999925104 2.999999894507
2.999999920789 2.999999888537
2.999999916285 2.999999882322
2.999999911586 2.999999875857
2.999999906689 2.999999869138
2.999999901586 2.999999862160
2.999999896274 2.999999854919
2.999999890746 2.999999847410
2.999999884998 2.999999839630
2.999999879024 2.999999831575
2.999999872819 2.999999823240
2.999999866378 2.999999814624
2.999999859696 2.999999805723
2.999999852767 2.999999796534
2.999999845587 2.999999787054
2.999999838151 2.999999777283
2.999999830455 2.999999767217
2.999999822493 2.999999756856
2.999999814262 2.999999746198
2.999999805757 2.999999735243
2.999999796973 2.999999723990
2.999999787908 2.999999712439
2.999999778557 2.999999700590
2.999999768918 2.999999688445
2.999999758986 2.999999676004
2.999999748758 2.999999663270
2.999999738233 2.999999650243
2.999999727407 2.999999636928
2.999999716278 2.999999623326
2.999999704844 2.999999609442
2.999999693105 2.999999595279
2.999999681057 2.999999580843
2.999999668701 2.999999566136
2.999999656035 2.999999551167
2.999999643060 2.999999535939
2.999999629774 2.999999520460
2.999999616179 2.999999504737
2.999999602274 2.999999488777
2.999999588060 2.999999472588
2.999999573539 2.999999456179
2.999999558712 2.999999439558
2.999999543580 2.999999422734
2.999999528146 2.999999405718
2.999999512411 2.999999388519
2.999999496378 2.999999371148
2.999999480050 2.999999353616
2.999999463430 2.999999335934
2.999999446520 2.999999318114
2.999999429325 2.999999300167
2.999999411847 2.999999282106
2.999999394090 2.999999263943
2.999999376059 2.999999245690
2.999999357757 2.999999227360
2.999999339189 2.999999208965
2.999999320359 2.999999190519
2.999999301272 2.999999172034
2.999999281931 2.999999153524
2.999999262343 2.999999135000
2.999999242512 2.999999116476
2.999999222442 2.999999097965
2.999999202140 2.999999079478
2.999999181610 2.999999061028
2.999999160857 2.999999042627
2.999999139887 2.999999024286
2.999999118705 2.999999006018
2.999999097317 2.999998987833
2.999999075729 2.999998969742
2.999999053945 2.999998951755
2.999999031973 2.999998933883
2.999999009817 2.999998916133
2.999998987483 2.999998898516
2.999998964978 2.999998881040
2.999998942307 2.999998863712
2.999998919476 2.999998846540
2.999998896492 2.999998829530
2.999998873359 2.999998812688
2.999998850085 2.999998796019
2.999998826674 2.999998779528
2.999998803133 2.999998763217
2.999998779469 2.999998747092
2.999998755685 2.999998731152
2.999998731789 2.999998715400
2.999998707785 2.999998699837
2.999998683680 2.999998684461
2.999998659477 2.999998669272
2.999998635183 2.999998654267
2.999998610803 2.999998639442
2.999998586339 2.999998624795
2.999998561798 2.999998610318
2.999998537183 2.999998596007
2.999998512497 2.999998581854
2.999998487744 2.999998567851
2.999998462927 2.999998553987
2.999998438049 2.999998540253
2.999998413110 2.999998526636
2.999998388114 2.999998513124
2.999998363061 2.999998499702
2.999998337951 2.999998486356
2.999998312786 2.999998473069
2.999998287563 2.999998459824
2.999998262284 2.999998446601
2.999998236946 2.999998433381
2.999998211546 2.999998420143
2.999998186083 2.999998406865
2.999998160554 2.999998393523
2.999998134954 2.999998380093
2.999998109279 2.999998366550
2.999998083524 2.999998352867
2.999998057685 2.999998339016
2.999998031754 2.999998324970
2.999998005725 2.999998310698
2.999997979592 2.999998296171
2.999997953346 2.999998281357
2.999997926980 2.999998266225
2.999997900485 2.999998250742
2.999997873851 2.999998234874
2.999997847070 2.999998218588
2.999997820131 2.999998201849
2.999997793023 2.999998184623
2.999997765736 2.999998166873
2.999997738258 2.999998148565
2.999997710577 2.999998129663
2.999997682682 2.999998110129
2.999997654559 2.999998089929
2.999997626196 2.999998069024
2.999997597580 2.999998047380
2.999997568696 2.999998024960
2.999997539530 2.999998001726
2.999997510068 2.999997977644
2.999997480296 2.999997952677
2.999997450198 2.999997926790
2.999997419760 2.999997899947
2.999997388964 2.999997872115
2.999997357796 2.999997843257
2.999997326238 2.999997813342
2.999997294275 2.999997782335
2.999997261890 2.999997750204
2.999997229066 2.999997716917
2.999997195785 2.999997682444
2.999997162029 2.999997646753
2.999997127782 2.999997609817
2.999997093026 2.999997571606
2.999997057742 2.999997532092
2.999997021913 2.999997491250
2.999996985520 2.999997449054
2.999996948546 2.999997405480
2.999996910973 2.999997360504
2.999996872782 2.999997314105
