x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999998
3.000000000002 0.999999999998
3.000000000002 0.999999999997
3.000000000003 0.999999999997
3.000000000003 0.999999999996
3.000000000004 0.999999999995
3.000000000005 0.999999999994
3.000000000007 0.999999999993
3.000000000008 0.999999999991
3.000000000010 0.999999999989
3.000000000012 0.999999999987
3.000000000015 0.999999999985
3.000000000018 0.999999999982
3.000000000021 0.999999999979
3.000000000026 0.999999999976
3.000000000031 0.999999999972
3.000000000036 0.999999999968
3.000000000043 0.999999999963
3.000000000051 0.999999999958
3.000000000059 0.999999999953
3.000000000069 0.999999999947
3.000000000081 0.999999999940
3.000000000094 0.999999999933
3.000000000108 0.999999999926
3.000000000125 0.999999999919
3.000000000143 0.999999999912
3.000000000163 0.999999999905
3.000000000186 0.999999999897
3.000000000212 0.999999999891
3.000000000240 0.999999999885
3.000000000271 0.999999999879
3.000000000305 0.999999999875
3.000000000342 0.999999999873
3.000000000383 0.999999999872
3.000000000427 0.999999999875
3.000000000475 0.999999999880
3.000000000527 0.999999999889
3.000000000584 0.999999999902
3.000000000644 0.999999999920
3.000000000709 0.999999999945
3.000000000778 0.999999999977
3.000000000851 1.000000000016
3.000000000929 1.000000000065
3.000000001011 1.000000000125
3.000000001097 1.000000000197
3.000000001188 1.000000000282
3.000000001283 1.000000000382
3.000000001381 1.000000000500
3.000000001482 1.000000000636
3.000000001587 1.000000000794
3.000000001694 1.000000000975
3.000000001803 1.000000001181
3.000000001914 1.000000001416
3.000000002024 1.000000001682
3.000000002135 1.000000001981
3.000000002244 1.000000002318
3.000000002351 1.000000002695
3.000000002454 1.000000003115
3.000000002553 1.000000003584
3.000000002644 1.000000004103
3.000000002728 1.000000004677
3.000000002802 1.000000005311
3.000000002864 1.000000006008
3.000000002912 1.000000006774
3.000000002945 1.000000007612
3.000000002959 1.000000008529
3.000000002952 1.000000009529
3.000000002921 1.000000010616
3.000000002863 1.000000011798
3.000000002776 1.000000013078
3.000000002657 1.000000014464
3.000000002501 1.000000015960
3.000000002305 1.000000017572
3.000000002066 1.000000019308
3.000000001780 1.000000021172
3.000000001443 1.000000023172
3.000000001050 1.000000025312
3.000000000597 1.000000027601
3.000000000081 1.000000030044
2.999999999496 1.000000032647
2.999999998837 1.000000035418
2.999999998100 1.000000038362
2.999999997281 1.000000041486
2.999999996373 1.000000044797
2.999999995372 1.000000048300
2.999999994272 1.000000052003
2.999999993068 1.000000055910
2.999999991756 1.000000060029
2.999999990329 1.000000064365
2.999999988781 1.000000068925
2.999999987108 1.000000073713
2.999999985304 1.000000078736
2.999999983362 1.000000083998
2.999999981278 1.000000089505
2.999999979045 1.000000095262
2.999999976658 1.000000101273
2.999999974111 1.000000107544
2.999999971399 1.000000114078
2.999999968515 1.000000120879
2.999999965454 1.000000127951
2.999999962210 1.000000135298
2.999999958777 1.000000142922
2.999999955150 1.000000150827
2.999999951323 1.000000159015
2.999999947290 1.000000167489
2.999999943046 1.000000176250
2.999999938585 1.000000185299
2.999999933901 1.000000194639
2.999999928990 1.000000204271
2.999999923845 1.000000214194
2.999999918461 1.000000224408
2.999999912833 1.000000234915
2.999999906955 1.000000245713
2.999999900824 1.000000256801
2.999999894432 1.000000268178
2.999999887776 1.000000279842
2.999999880850 1.000000291791
2.999999873650 1.000000304022
2.999999866170 1.000000316533
2.999999858407 1.000000329320
2.999999850356 1.000000342379
2.999999842013 1.000000355706
2.999999833373 1.000000369297
2.999999824433 1.000000383146
2.999999815188 1.000000397247
2.999999805636 1.000000411596
2.999999795772 1.000000426184
2.999999785594 1.000000441006
2.999999775098 1.000000456055
2.999999764283 1.000000471322
2.999999753145 1.000000486800
2.999999741682 1.000000502480
2.999999729892 1.000000518354
2.999999717775 1.000000534412
2.999999705328 1.000000550645
2.999999692550 1.000000567043
2.999999679441 1.000000583597
2.999999666001 1.000000600296
2.999999652230 1.000000617129
2.999999638127 1.000000634085
