x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999997 3.999999999998
3.999999999997 3.999999999998
3.999999999996 3.999999999997
3.999999999995 3.999999999996
3.999999999993 3.999999999995
3.999999999991 3.999999999994
3.999999999989 3.999999999992
3.999999999987 3.999999999990
3.999999999983 3.999999999988
3.999999999979 3.999999999985
3.999999999975 3.999999999981
3.999999999969 3.999999999977
3.999999999962 3.999999999972
3.999999999954 3.999999999965
3.999999999944 3.999999999958
3.999999999933 3.999999999949
3.999999999919 3.999999999938
3.999999999903 3.999999999924
3.999999999884 3.999999999909
3.999999999862 3.999999999891
3.999999999836 3.999999999869
3.999999999806 3.999999999843
3.999999999771 3.999999999814
3.999999999730 3.999999999779
3.999999999684 3.999999999738
3.999999999629 3.999999999691
3.999999999567 3.999999999636
3.999999999496 3.999999999572
3.999999999415 3.999999999499
3.999999999322 3.999999999415
3.999999999217 3.999999999318
3.999999999097 3.999999999208
3.999999998962 3.999999999081
3.999999998809 3.999999998937
3.999999998637 3.999999998774
3.999999998443 3.999999998588
3.999999998227 3.999999998378
3.999999997984 3.999999998141
3.999999997713 3.999999997875
3.999999997412 3.999999997575
3.999999997076 3.999999997239
3.999999996704 3.999999996862
3.999999996292 3.999999996442
3.999999995837 3.999999995973
3.999999995334 3.999999995452
3.999999994782 3.999999994874
3.999999994174 3.999999994232
3.999999993508 3.999999993523
3.999999992778 3.999999992741
3.999999991981 3.999999991878
3.999999991111 3.999999990930
3.999999990163 3.999999989889
3.999999989133 3.999999988747
3.999999988014 3.999999987499
3.999999986801 3.999999986135
3.999999985489 3.999999984649
3.999999984071 3.999999983031
3.999999982541 3.999999981272
3.999999980893 3.999999979364
3.999999979121 3.999999977297
3.999999977216 3.999999975062
3.999999975174 3.999999972648
3.999999972987 3.999999970046
3.999999970647 3.999999967244
3.999999968147 3.999999964233
3.999999965481 3.999999961000
3.999999962640 3.999999957535
3.999999959618 3.999999953827
3.999999956406 3.999999949864
3.999999952996 3.999999945634
3.999999949382 3.999999941126
3.999999945556 3.999999936328
3.999999941509 3.999999931229
3.999999937233 3.999999925815
3.999999932723 3.999999920077
3.999999927968 3.999999914002
3.999999922963 3.999999907578
3.999999917699 3.999999900795
3.999999912168 3.999999893641
3.999999906364 3.999999886106
3.999999900280 3.999999878178
3.999999893907 3.999999869848
3.999999887239 3.999999861106
3.999999880270 3.999999851942
3.999999872992 3.999999842348
3.999999865399 3.999999832314
3.999999857486 3.999999821833
3.999999849245 3.999999810898
3.999999840671 3.999999799502
3.999999831759 3.999999787639
3.999999822504 3.999999775303
3.999999812900 3.999999762490
3.999999802943 3.999999749197
3.999999792629 3.999999735419
3.999999781953 3.999999721156
3.999999770912 3.999999706406
3.999999759503 3.999999691168
3.999999747723 3.999999675443
3.999999735569 3.999999659233
3.999999723040 3.999999642540
3.999999710132 3.999999625367
3.999999696846 3.999999607720
3.999999683180 3.999999589603
3.999999669134 3.999999571024
3.999999654707 3.999999551989
3.999999639900 3.999999532508
3.999999624715 3.999999512590
3.999999609152 3.999999492247
3.999999593213 3.999999471489
3.999999576901 3.999999450330
3.999999560218 3.999999428783
3.999999543168 3.999999406864
3.999999525754 3.999999384589
3.999999507982 3.999999361973
3.999999489855 3.999999339036
3.999999471379 3.999999315796
3.999999452560 3.999999292272
3.999999433404 3.999999268485
3.999999413919 3.999999244457
3.999999394111 3.999999220209
3.999999373988 3.999999195765
3.999999353560 3.999999171148
3.999999332834 3.999999146383
3.999999311820 3.999999121495
3.999999290529 3.999999096508
3.999999268969 3.999999071450
3.999999247152 3.999999046347
3.999999225089 3.999999021226
3.999999202792 3.999998996115
3.999999180271 3.999998971040
3.999999157541 3.999998946030
3.999999134612 3.999998921114
3.999999111498 3.999998896319
3.999999088212 3.999998871673
3.999999064768 3.999998847206
3.999999041178 3.999998822944
3.999999017456 3.999998798916
3.999998993616 3.999998775150
3.999998969673 3.999998751674
3.999998945638 3.999998728513
3.999998921528 3.999998705695
3.999998897354 3.999998683245
3.999998873132 3.999998661190
3.999998848873 3.999998639553
3.999998824592 3.999998618359
3.999998800302 3.999998597630
3.999998776015 3.999998577389
3.999998751743 3.999998557656
3.999998727499 3.999998538451
3.999998703295 3.999998519793
3.999998679140 3.999998501699
3.999998655046 3.999998484186
3.999998631022 3.999998467268
3.999998607078 3.999998450958
3.999998583223 3.999998435267
3.999998559464 3.999998420206
3.999998535809 3.999998405783
3.999998512265 3.999998392003
3.999998488836 3.999998378873
3.999998465529 3.999998366394
3.999998442347 3.999998354568
3.999998419293 3.999998343392
3.999998396370 3.999998332864
3.999998373580 3.999998322979
3.999998350923 3.999998313729
3.999998328399 3.999998305104
3.999998306007 3.999998297092
3.999998283745 3.999998289681
3.999998261610 3.999998282852
3.999998239600 3.999998276589
3.999998217708 3.999998270870
3.999998195930 3.999998265672
3.999998174259 3.999998260971
3.999998152689 3.999998256738
3.999998131211 3.999998252945
3.999998109818 3.999998249559
3.999998088499 3.999998246547
3.999998067244 3.999998243872
3.999998046043 3.999998241496
3.999998024883 3.999998239379
3.999998003753 3.999998237479
3.999997982640 3.999998235752
3.999997961530 3.999998234151
3.999997940408 3.999998232629
3.999997919261 3.999998231136
3.999997898072 3.999998229621
3.999997876826 3.999998228030
3.999997855506 3.999998226310
3.999997834095 3.999998224404
3.999997812577 3.999998222255
3.999997790932 3.999998219804
3.999997769143 3.999998216993
3.999997747190 3.999998213759
3.999997725055 3.999998210042
3.999997702717 3.999998205779
3.999997680158 3.999998200906
3.999997657355 3.999998195359
3.999997634290 3.999998189075
3.999997610939 3.999998181987
3.999997587283 3.999998174031
3.999997563299 3.999998165142
3.999997538965 3.999998155253
3.999997514259 3.999998144299
3.999997489159 3.999998132215
3.999997463641 3.999998118936
3.999997437683 3.999998104397
3.999997411261 3.999998088533
3.999997384353 3.999998071282
3.999997356934 3.999998052581
3.999997328981 3.999998032367
3.999997300470 3.999998010580
3.999997271378 3.999997987160
3.999997241681 3.999997962048
3.999997211355 3.999997935187
3.999997180377 3.999997906522
3.999997148723 3.999997875998
3.999997116369 3.999997843563
3.999997083293 3.999997809167
3.999997049472 3.999997772760
3.999997014882 3.999997734297
3.999996979502 3.999997693732
3.999996943309 3.999997651025
3.999996906282 3.999997606134
3.999996868400 3.999997559024
3.999996829642 3.999997509660
3.999996789989 3.999997458009
3.999996749421 3.999997404044
3.999996707920 3.999997347738
3.999996665467 3.999997289068
3.999996622046 3.999997228015
3.999996577640 3.999997164561
3.999996532235 3.999997098695
3.999996485816 3.999997030405
3.999996438369 3.999996959685
3.999996389883 3.999996886533
3.999996340347 3.999996810949
3.999996289749 3.999996732938
3.999996238083 3.999996652507
3.999996185339 3.999996569668
3.999996131513 3.999996484438
3.999996076598 3.999996396835
3.999996020591 3.999996306883
3.999995963490 3.999996214609
3.999995905295 3.999996120044
3.999995846005 3.999996023223
3.999995785622 3.999995924185
3.999995724151 3.999995822973
3.999995661595 3.999995719633
3.999995597962 3.999995614216
3.999995533259 3.999995506775
3.999995467495 3.999995397370
3.999995400682 3.999995286061
3.999995332831 3.999995172915
3.999995263957 3.999995057999
3.999995194075 3.999994941387
3.999995123200 3.999994823155
3.999995051353 3.999994703381
3.999994978551 3.999994582149
3.999994904816 3.999994459544
3.999994830171 3.999994335655
3.999994754638 3.999994210574
3.999994678244 3.999994084394
3.999994601013 3.999993957214
3.999994522973 3.999993829133
3.999994444153 3.999993700253
3.999994364583 3.999993570680
3.999994284292 3.999993440519
3.999994203313 3.999993309879
3.999994121678 3.999993178870
3.999994039420 3.999993047606
3.999993956575 3.999992916199
3.999993873175 3.999992784765
3.999993789258 3.999992653420
3.999993704859 3.999992522281
3.999993620014 3.999992391466
3.999993534761 3.999992261094
3.999993449137 3.999992131285
3.999993363179 3.999992002156
3.999993276925 3.999991873830
3.999993190412 3.999991746423
3.999993103678 3.999991620057
3.999993016761 3.999991494849
3.999992929697 3.999991370919
3.999992842523 3.999991248382
3.999992755275 3.999991127354
3.999992667990 3.999991007952
3.999992580703 3.999990890288
3.999992493447 3.999990774474
3.999992406256 3.999990660619
3.999992319163 3.999990548830
3.999992232200 3.999990439214
3.999992145398 3.999990331873
3.999992058785 3.999990226907
3.999991972390 3.999990124412
3.999991886240 3.999990024483
3.999991800360 3.999989927210
3.999991714775 3.999989832678
3.999991629507 3.999989740972
3.999991544577 3.999989652170
3.999991460004 3.999989566346
3.999991375807 3.999989483571
3.999991292002 3.999989403909
3.999991208603 3.999989327421
3.999991125623 3.999989254163
3.999991043073 3.999989184184
3.999990960963 3.999989117529
3.999990879299 3.999989054236
3.999990798088 3.999988994340
3.999990717333 3.999988937866
3.999990637038 3.999988884836
3.999990557203 3.999988835264
3.999990477826 3.999988789158
3.999990398906 3.999988746521
3.999990320437 3.999988707346
3.999990242414 3.999988671622
3.999990164830 3.999988639329
3.999990087675 3.999988610443
3.999990010940 3.999988584930
3.999989934612 3.999988562749
3.999989858678 3.999988543855
3.999989783125 3.999988528192
3.999989707936 3.999988515700
3.999989633095 3.999988506309
3.999989558585 3.999988499943
3.999989484385 3.999988496521
3.999989410477 3.999988495952
3.999989336839 3.999988498140
3.999989263450 3.999988502980
3.999989190288 3.999988510363
3.999989117330 3.999988520172
3.999989044552 3.999988532283
3.999988971929 3.999988546567
3.999988899438 3.999988562889
3.999988827052 3.999988581106
3.999988754746 3.999988601072
3.999988682493 3.999988622633
3.999988610268 3.999988645633
3.999988538044 3.999988669908
3.999988465794 3.999988695291
3.999988393490 3.999988721610
3.999988321107 3.999988748690
3.999988248616 3.999988776351
3.999988175991 3.999988804410
3.999988103205 3.999988832681
3.999988030230 3.999988860976
3.999987957039 3.999988889104
3.999987883607 3.999988916872
3.999987809906 3.999988944085
3.999987735911 3.999988970547
3.999987661595 3.999988996063
3.999987586933 3.999989020435
3.999987511900 3.999989043467
3.999987436470 3.999989064961
3.999987360621 3.999989084723
3.999987284328 3.999989102557
3.999987207568 3.999989118271
3.999987130319 3.999989131675
3.999987052559 3.999989142579
3.999986974268 3.999989150799
3.999986895424 3.999989156152
3.999986816009 3.999989158460
3.999986736005 3.999989157549
3.999986655393 3.999989153248
3.999986574158 3.999989145393
3.999986492285 3.999989133824
3.999986409759 3.999989118387
3.999986326567 3.999989098934
3.999986242699 3.999989075323
3.999986158144 3.999989047420
3.999986072892 3.999989015095
3.999985986938 3.999988978230
3.999985900276 3.999988936710
3.999985812901 3.999988890431
3.999985724811 3.999988839296
3.999985636006 3.999988783217
3.999985546488 3.999988722115
3.999985456259 3.999988655920
3.999985365326 3.999988584569
3.999985273694 3.999988508012
3.999985181375 3.999988426207
3.999985088380 3.999988339121
3.999984994722 3.999988246732
3.999984900418 3.999988149027
3.999984805487 3.999988046005
3.999984709948 3.999987937674
3.999984613825 3.999987824051
3.999984517144 3.999987705166
3.999984419933 3.999987581057
3.999984322221 3.999987451774
3.999984224043 3.999987317377
3.999984125433 3.999987177936
3.999984026429 3.999987033530
3.999983927070 3.999986884251
3.999983827400 3.999986730198
3.999983727464 3.999986571483
3.999983627307 3.999986408224
3.999983526981 3.999986240552
3.999983426535 3.999986068605
3.999983326024 3.999985892532
3.999983225504 3.999985712490
3.999983125032 3.999985528645
3.999983024668 3.999985341170
3.999982924472 3.999985150249
3.999982824508 3.999984956072
3.999982724840 3.999984758836
3.999982625534 3.999984558747
3.999982526656 3.999984356017
3.999982428276 3.999984150864
3.999982330461 3.999983943514
3.999982233283 3.999983734197
3.999982136811 3.999983523149
3.999982041116 3.999983310612
3.999981946271 3.999983096831
3.999981852346 3.999982882056
3.999981759414 3.999982666541
3.999981667545 3.999982450545
3.999981576810 3.999982234326
3.999981487281 3.999982018148
3.999981399027 3.999981802277
3.999981312117 3.999981586978
3.999981226619 3.999981372521
3.999981142600 3.999981159173
3.999981060126 3.999980947204
3.999980979259 3.999980736883
3.999980900062 3.999980528480
3.999980822596 3.999980322261
3.999980746919 3.999980118493
3.999980673087 3.999979917440
3.999980601154 3.999979719365
3.999980531172 3.999979524527
3.999980463189 3.999979333184
3.999980397251 3.999979145586
3.999980333403 3.999978961985
3.999980271685 3.999978782623
3.999980212134 3.999978607742
3.999980154786 3.999978437574
3.999980099670 3.999978272350
3.999980046817 3.999978112292
3.999979996250 3.999977957617
3.999979947991 3.999977808533
3.999979902058 3.999977665244
3.999979858465 3.999977527945
3.999979817225 3.999977396822
3.999979778343 3.999977272054
3.999979741825 3.999977153811
3.999979707670 3.999977042255
3.999979675876 3.999976937537
3.999979646435 3.999976839798
3.999979619337 3.999976749172
3.999979594567 3.999976665781
3.999979572109 3.999976589735
3.999979551941 3.999976521135
3.999979534039 3.999976460072
3.999979518373 3.999976406623
3.999979504914 3.999976360854
3.999979493624 3.999976322822
3.999979484466 3.999976292568
3.999979477399 3.999976270124
3.999979472377 3.999976255508
3.999979469353 3.999976248726
3.999979468274 3.999976249771
3.999979469088 3.999976258624
3.999979471736 3.999976275252
3.999979476160 3.999976299611
3.999979482296 3.999976331641
3.999979490079 3.999976371271
3.999979499441 3.999976418418
3.999979510313 3.999976472983
3.999979522622 3.999976534856
3.999979536293 3.999976603915
3.999979551249 3.999976680021
3.999979567413 3.999976763027
3.999979584703 3.999976852771
3.999979603037 3.999976949078
3.999979622332 3.999977051762
3.999979642503 3.999977160624
3.999979663463 3.999977275453
3.999979685124 3.999977396028
3.999979707399 3.999977522114
3.999979730198 3.999977653468
3.999979753431 3.999977789833
3.999979777006 3.999977930944
3.999979800834 3.999978076526
3.999979824822 3.999978226293
3.999979848879 3.999978379951
3.999979872913 3.999978537196
3.999979896832 3.999978697718
3.999979920546 3.999978861198
3.999979943962 3.999979027309
3.999979966991 3.999979195720
3.999979989543 3.999979366090
3.999980011528 3.999979538077
3.999980032858 3.999979711332
3.999980053447 3.999979885500
3.999980073207 3.999980060226
3.999980092053 3.999980235150
3.999980109903 3.999980409910
3.999980126674 3.999980584142
3.999980142286 3.999980757482
3.999980156659 3.999980929566
3.999980169717 3.999981100029
3.999980181384 3.999981268509
3.999980191587 3.999981434645
3.999980200256 3.999981598079
3.999980207321 3.999981758456
3.999980212717 3.999981915425
3.999980216378 3.999982068641
3.999980218244 3.999982217764
3.999980218256 3.999982362458
3.999980216357 3.999982502398
3.999980212494 3.999982637263
3.999980206617 3.999982766743
3.999980198678 3.999982890534
3.999980188634 3.999983008345
3.999980176443 3.999983119892
3.999980162066 3.999983224904
3.999980145471 3.999983323120
3.999980126626 3.999983414292
3.999980105503 3.999983498184
3.999980082079 3.999983574572
3.999980056334 3.999983643247
3.999980028251 3.999983704013
3.999979997818 3.999983756688
3.999979965027 3.999983801107
3.999979929873 3.999983837116
3.999979892356 3.999983864581
3.999979852478 3.999983883380
3.999979810249 3.999983893408
3.999979765679 3.999983894577
3.999979718785 3.999983886815
3.999979669586 3.999983870067
3.999979618107 3.999983844292
3.999979564377 3.999983809470
3.999979508428 3.999983765594
3.999979450297 3.999983712675
3.999979390024 3.999983650741
3.999979327654 3.999983579837
3.999979263237 3.999983500025
3.999979196825 3.999983411381
3.999979128474 3.999983313999
3.999979058245 3.999983207989
3.999978986202 3.999983093477
3.999978912411 3.999982970605
3.999978836944 3.999982839528
3.999978759874 3.999982700418
3.999978681278 3.999982553460
3.999978601237 3.999982398856
3.999978519832 3.999982236819
3.999978437149 3.999982067576
3.999978353276 3.999981891367
3.999978268301 3.999981708445
3.999978182317 3.999981519074
3.999978095417 3.999981323529
3.999978007696 3.999981122097
3.999977919250 3.999980915075
3.999977830176 3.999980702768
3.999977740573 3.999980485492
3.999977650539 3.999980263571
3.999977560174 3.999980037336
3.999977469578 3.999979807126
3.999977378849 3.999979573285
3.999977288087 3.999979336165
3.999977197392 3.999979096122
3.999977106860 3.999978853517
3.999977016591 3.999978608713
3.999976926679 3.999978362079
3.999976837220 3.999978113986
3.999976748307 3.999977864804
3.999976660033 3.999977614908
3.999976572487 3.999977364672
3.999976485758 3.999977114468
3.999976399932 3.999976864671
3.999976315092 3.999976615650
3.999976231320 3.999976367777
3.999976148695 3.999976121417
3.999976067292 3.999975876934
3.999975987185 3.999975634687
3.999975908443 3.999975395031
3.999975831135 3.999975158316
3.999975755325 3.999974924885
3.999975681072 3.999974695075
3.999975608436 3.999974469219
3.999975537469 3.999974247639
3.999975468223 3.999974030651
3.999975400746 3.999973818561
3.999975335080 3.999973611668
3.999975271267 3.999973410262
3.999975209342 3.999973214620
3.999975149339 3.999973025012
3.999975091288 3.999972841697
3.999975035212 3.999972664920
3.999974981136 3.999972494919
3.999974929076 3.999972331918
3.999974879047 3.999972176128
3.999974831060 3.999972027748
3.999974785122 3.999971886967
3.999974741237 3.999971753958
3.999974699404 3.999971628881
3.999974659619 3.999971511885
3.999974621875 3.999971403104
3.999974586161 3.999971302656
3.999974552462 3.999971210648
3.999974520761 3.999971127172
3.999974491035 3.999971052307
3.999974463261 3.999970986114
3.999974437409 3.999970928642
3.999974413449 3.999970879927
3.999974391346 3.999970839989
3.999974371063 3.999970808831
3.999974352558 3.999970786445
3.999974335789 3.999970772808
3.999974320708 3.999970767880
3.999974307268 3.999970771610
3.999974295416 3.999970783929
3.999974285099 3.999970804758
3.999974276259 3.999970833999
3.999974268838 3.999970871543
3.999974262775 3.999970917268
3.999974258007 3.999970971036
3.999974254470 3.999971032696
3.999974252096 3.999971102086
3.999974250817 3.999971179027
3.999974250564 3.999971263332
3.999974251266 3.999971354797
3.999974252850 3.999971453209
3.999974255244 3.999971558342
3.999974258372 3.999971669959
3.999974262161 3.999971787811
3.999974266534 3.999971911639
3.999974271416 3.999972041174
3.999974276731 3.999972176136
3.999974282401 3.999972316236
3.999974288351 3.999972461177
3.999974294504 3.999972610652
3.999974300784 3.999972764347
3.999974307116 3.999972921941
3.999974313424 3.999973083103
3.999974319634 3.999973247501
3.999974325673 3.999973414791
3.999974331467 3.999973584630
3.999974336946 3.999973756664
3.999974342040 3.999973930541
