x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999997 2.000000000000
2.999999999991 2.000000000000
2.999999999976 2.000000000000
2.999999999944 2.000000000000
2.999999999879 2.000000000000
2.999999999759 2.000000000000
2.999999999548 2.000000000000
2.999999999198 2.000000000000
2.999999998638 2.000000000000
2.999999997776 2.000000000000
2.999999996489 2.000000000000
2.999999994618 2.000000000000
2.999999991964 2.000000000000
2.999999988277 2.000000000000
2.999999983254 2.000000000000
2.999999976526 2.000000000000
2.999999967654 2.000000000000
2.999999956122 2.000000000000
2.999999941325 2.000000000000
2.999999922566 2.000000000000
2.999999899044 2.000000000000
2.999999869852 2.000000000000
2.999999833967 2.000000000000
2.999999790244 2.000000000000
2.999999737410 2.000000000000
2.999999674061 2.000000000000
2.999999598658 2.000000000000
2.999999509522 1.999999999999
2.999999404831 1.999999999999
2.999999282623 1.999999999999
2.999999140790 1.999999999999
2.999998977085 1.999999999998
2.999998789117 1.999999999997
2.999998574361 1.999999999997
2.999998330154 1.999999999995
2.999998053707 1.999999999994
2.999997742107 1.999999999992
2.999997392324 1.999999999990
2.999997001219 1.999999999988
2.999996565550 1.999999999985
2.999996081985 1.999999999981
2.999995547108 1.999999999976
2.999994957428 1.999999999970
2.999994309393 1.999999999964
2.999993599394 1.999999999956
2.999992823783 1.999999999946
2.999991978874 1.999999999935
2.999991060962 1.999999999922
2.999990066327 1.999999999907
2.999988991244 1.999999999889
2.999987831995 1.999999999869
2.999986584874 1.999999999846
2.999985246197 1.999999999819
2.999983812308 1.999999999789
2.999982279587 1.999999999754
2.999980644452 1.999999999715
2.999978903369 1.999999999671
2.999977052854 1.999999999622
2.999975089475 1.999999999566
2.999973009857 1.999999999504
2.999970810683 1.999999999436
2.999968488695 1.999999999359
2.999966040696 1.999999999275
2.999963463551 1.999999999182
2.999960754184 1.999999999080
2.999957909581 1.999999998968
2.999954926786 1.999999998845
2.999951802903 1.999999998711
2.999948535095 1.999999998566
2.999945120579 1.999999998408
2.999941556632 1.999999998238
2.999937840584 1.999999998053
2.999933969822 1.999999997854
2.999929941790 1.999999997641
2.999925753987 1.999999997411
2.999921403971 1.999999997166
2.999916889358 1.999999996904
2.999912207827 1.999999996624
2.999907357122 1.999999996327
2.999902335056 1.999999996011
2.999897139515 1.999999995676
2.999891768464 1.999999995322
2.999886219949 1.999999994948
2.999880492110 1.999999994553
2.999874583180 1.999999994138
2.999868491500 1.999999993702
2.999862215521 1.999999993245
2.999855753814 1.999999992766
2.999849105078 1.999999992266
2.999842268149 1.999999991744
2.999835242009 1.999999991200
2.999828025791 1.999999990634
2.999820618793 1.999999990047
2.999813020480 1.999999989437
2.999805230496 1.999999988807
2.999797248667 1.999999988155
2.999789075013 1.999999987483
2.999780709750 1.999999986789
2.999772153293 1.999999986076
2.999763406267 1.999999985343
2.999754469506 1.999999984591
2.999745344056 1.999999983820
2.999736031176 1.999999983032
2.999726532343 1.999999982226
2.999716849246 1.999999981404
2.999706983789 1.999999980566
2.999696938086 1.999999979713
2.999686714461 1.999999978847
2.999676315442 1.999999977967
2.999665743756 1.999999977075
2.999655002324 1.999999976173
2.999644094257 1.999999975259
2.999633022845 1.999999974337
2.999621791555 1.999999973406
2.999610404018 1.999999972468
2.999598864025 1.999999971523
2.999587175515 1.999999970574
2.999575342572 1.999999969619
2.999563369410 1.999999968661
2.999551260372 1.999999967701
2.999539019913 1.999999966739
2.999526652599 1.999999965776
2.999514163096 1.999999964813
2.999501556164 1.999999963850
2.999488836648 1.999999962889
2.999476009471 1.999999961930
2.999463079630 1.999999960974
2.999450052188 1.999999960022
2.999436932269 1.999999959073
2.999423725053 1.999999958129
2.999410435771 1.999999957190
2.999397069701 1.999999956256
2.999383632165 1.999999955328
2.999370128521 1.999999954407
2.999356564167 1.999999953491
2.999342944529 1.999999952583
2.999329275065 1.999999951682
2.999315561257 1.999999950787
2.999301808610 1.999999949901
2.999288022647 1.999999949022
2.999274208907 1.999999948150
2.999260372939 1.999999947286
2.999246520301 1.999999946431
2.999232656549 1.999999945583
2.999218787239 1.999999944743
2.999204917915 1.999999943911
2.999191054107 1.999999943088
2.999177201320 1.999999942273
2.999163365031 1.999999941466
2.999149550674 1.999999940667
2.999135763639 1.999999939876
2.999122009255 1.999999939095
2.999108292785 1.999999938321
2.999094619411 1.999999937556
2.999080994226 1.999999936800
2.999067422223 1.999999936052
2.999053908279 1.999999935313
2.999040457144 1.999999934583
2.999027073430 1.999999933862
2.999013761600 1.999999933150
2.999000525950 1.999999932447
2.998987370601 1.999999931753
2.998974299483 1.999999931069
2.998961316330 1.999999930394
2.998948424660 1.999999929728
2.998935627770 1.999999929072
2.998922928723 1.999999928426
2.998910330340 1.999999927789
2.998897835190 1.999999927162
2.998885445585 1.999999926544
2.998873163569 1.999999925937
2.998860990915 1.999999925338
2.998848929121 1.999999924750
2.998836979404 1.999999924171
2.998825142699 1.999999923601
2.998813419657 1.999999923040
2.998801810646 1.999999922489
2.998790315750 1.999999921946
2.998778934772 1.999999921411
2.998767667236 1.999999920884
2.998756512393 1.999999920365
2.998745469222 1.999999919852
2.998734536438 1.999999919346
2.998723712497 1.999999918845
2.998712995606 1.999999918349
2.998702383724 1.999999917858
2.998691874576 1.999999917369
2.998681465655 1.999999916883
2.998671154237 1.999999916397
2.998660937384 1.999999915911
2.998650811954 1.999999915423
2.998640774611 1.999999914932
2.998630821829 1.999999914437
2.998620949907 1.999999913935
2.998611154969 1.999999913425
2.998601432975 1.999999912904
2.998591779731 1.999999912372
2.998582190890 1.999999911825
2.998572661962 1.999999911261
2.998563188317 1.999999910679
2.998553765194 1.999999910075
2.998544387705 1.999999909447
2.998535050835 1.999999908791
2.998525749452 1.999999908107
2.998516478311 1.999999907389
2.998507232052 1.999999906636
2.998498005209 1.999999905844
2.998488792212 1.999999905010
2.998479587387 1.999999904131
2.998470384966 1.999999903203
2.998461179086 1.999999902224
2.998451963791 1.999999901190
2.998442733042 1.999999900097
2.998433480714 1.999999898942
2.998424200609 1.999999897722
2.998414886452 1.999999896433
2.998405531905 1.999999895072
2.998396130566 1.999999893635
2.998386675984 1.999999892119
2.998377161656 1.999999890522
2.998367581047 1.999999888838
2.998357927587 1.999999887067
2.998348194691 1.999999885203
2.998338375762 1.999999883245
2.998328464203 1.999999881189
2.998318453430 1.999999879032
2.998308336884 1.999999876772
2.998298108040 1.999999874405
2.998287760424 1.999999871930
2.998277287620 1.999999869344
2.998266683291 1.999999866644
2.998255941185 1.999999863828
2.998245055152 1.999999860893
2.998234019157 1.999999857838
2.998222827293 1.999999854660
2.998211473794 1.999999851358
2.998199953047 1.999999847930
2.998188259604 1.999999844373
2.998176388196 1.999999840686
2.998164333742 1.999999836868
2.998152091361 1.999999832916
2.998139656379 1.999999828829
2.998127024343 1.999999824606
2.998114191025 1.999999820246
2.998101152433 1.999999815746
2.998087904812 1.999999811106
2.998074444658 1.999999806324
2.998060768716 1.999999801400
2.998046873989 1.999999796331
2.998032757737 1.999999791117
2.998018417482 1.999999785757
2.998003851012 1.999999780250
2.997989056377 1.999999774594
2.997974031894 1.999999768789
2.997958776144 1.999999762834
2.997943287973 1.999999756727
2.997927566492 1.999999750469
2.997911611072 1.999999744058
2.997895421346 1.999999737493
2.997878997206 1.999999730774
2.997862338801 1.999999723900
2.997845446532 1.999999716871
2.997828321057 1.999999709685
2.997810963281 1.999999702343
2.997793374360 1.999999694844
2.997775555696 1.999999687187
2.997757508936 1.999999679373
2.997739235971 1.999999671401
2.997720738933 1.999999663270
2.997702020199 1.999999654981
2.997683082382 1.999999646534
2.997663928337 1.999999637929
2.997644561158 1.999999629165
2.997624984176 1.999999620244
2.997605200963 1.999999611165
2.997585215327 1.999999601929
2.997565031311 1.999999592537
2.997544653198 1.999999582989
2.997524085506 1.999999573286
2.997503332985 1.999999563429
2.997482400623 1.999999553419
2.997461293635 1.999999543259
2.997440017468 1.999999532948
2.997418577793 1.999999522490
2.997396980507 1.999999511886
2.997375231724 1.999999501137
2.997353337770 1.999999490248
2.997331305183 1.999999479219
