x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000001
4.000000000001 1.000000000001
4.000000000002 1.000000000001
4.000000000002 1.000000000002
4.000000000003 1.000000000002
4.000000000003 1.000000000003
4.000000000004 1.000000000003
4.000000000005 1.000000000004
4.000000000006 1.000000000006
4.000000000007 1.000000000007
4.000000000008 1.000000000009
4.000000000010 1.000000000012
4.000000000012 1.000000000015
4.000000000015 1.000000000019
4.000000000017 1.000000000023
4.000000000021 1.000000000029
4.000000000024 1.000000000036
4.000000000029 1.000000000045
4.000000000034 1.000000000055
4.000000000040 1.000000000067
4.000000000046 1.000000000082
4.000000000054 1.000000000100
4.000000000063 1.000000000121
4.000000000072 1.000000000145
4.000000000084 1.000000000174
4.000000000096 1.000000000209
4.000000000110 1.000000000249
4.000000000126 1.000000000296
4.000000000144 1.000000000350
4.000000000164 1.000000000413
4.000000000186 1.000000000486
4.000000000210 1.000000000570
4.000000000238 1.000000000666
4.000000000268 1.000000000777
4.000000000301 1.000000000903
4.000000000337 1.000000001046
4.000000000376 1.000000001209
4.000000000420 1.000000001394
4.000000000467 1.000000001602
4.000000000518 1.000000001837
4.000000000574 1.000000002100
4.000000000633 1.000000002395
4.000000000698 1.000000002725
4.000000000767 1.000000003093
4.000000000842 1.000000003502
4.000000000921 1.000000003956
4.000000001005 1.000000004459
4.000000001095 1.000000005014
4.000000001189 1.000000005626
4.000000001289 1.000000006299
4.000000001394 1.000000007038
4.000000001504 1.000000007848
4.000000001619 1.000000008733
4.000000001738 1.000000009698
4.000000001861 1.000000010750
4.000000001988 1.000000011893
4.000000002119 1.000000013133
4.000000002252 1.000000014475
4.000000002386 1.000000015927
4.000000002522 1.000000017494
4.000000002658 1.000000019182
4.000000002792 1.000000020998
4.000000002925 1.000000022948
4.000000003054 1.000000025039
4.000000003177 1.000000027278
4.000000003294 1.000000029671
4.000000003402 1.000000032224
4.000000003498 1.000000034946
4.000000003582 1.000000037843
4.000000003650 1.000000040922
4.000000003699 1.000000044190
4.000000003728 1.000000047654
4.000000003731 1.000000051320
4.000000003708 1.000000055197
4.000000003652 1.000000059290
4.000000003562 1.000000063607
4.000000003432 1.000000068154
4.000000003259 1.000000072938
4.000000003037 1.000000077965
4.000000002762 1.000000083242
4.000000002430 1.000000088776
4.000000002033 1.000000094572
4.000000001568 1.000000100637
4.000000001027 1.000000106976
4.000000000405 1.000000113595
3.999999999696 1.000000120499
3.999999998892 1.000000127694
3.999999997988 1.000000135185
3.999999996975 1.000000142976
3.999999995846 1.000000151072
3.999999994594 1.000000159477
3.999999993211 1.000000168195
3.999999991688 1.000000177230
3.999999990018 1.000000186585
3.999999988192 1.000000196263
3.999999986202 1.000000206267
3.999999984038 1.000000216599
3.999999981692 1.000000227262
3.999999979155 1.000000238256
3.999999976416 1.000000249583
3.999999973468 1.000000261244
3.999999970300 1.000000273239
3.999999966903 1.000000285568
3.999999963267 1.000000298232
3.999999959383 1.000000311228
3.999999955240 1.000000324557
3.999999950830 1.000000338215
3.999999946142 1.000000352201
3.999999941168 1.000000366513
3.999999935896 1.000000381146
3.999999930317 1.000000396098
3.999999924423 1.000000411364
3.999999918204 1.000000426939
3.999999911649 1.000000442819
3.999999904751 1.000000458997
3.999999897500 1.000000475468
3.999999889888 1.000000492224
3.999999881905 1.000000509259
3.999999873544 1.000000526564
3.999999864796 1.000000544131
3.999999855653 1.000000561951
3.999999846108 1.000000580015
3.999999836154 1.000000598313
3.999999825784 1.000000616834
3.999999814990 1.000000635567
3.999999803767 1.000000654501
3.999999792109 1.000000673624
3.999999780011 1.000000692923
3.999999767467 1.000000712386
3.999999754473 1.000000731999
3.999999741024 1.000000751749
3.999999727118 1.000000771620
3.999999712751 1.000000791599
3.999999697920 1.000000811671
3.999999682623 1.000000831821
3.999999666860 1.000000852033
3.999999650628 1.000000872291
3.999999633928 1.000000892580
3.999999616759 1.000000912883
3.999999599123 1.000000933185
3.999999581020 1.000000953468
3.999999562454 1.000000973718
3.999999543427 1.000000993917
3.999999523941 1.000001014050
3.999999504002 1.000001034100
3.999999483614 1.000001054052
3.999999462782 1.000001073889
3.999999441512 1.000001093597
3.999999419811 1.000001113160
3.999999397687 1.000001132564
3.999999375147 1.000001151794
3.999999352201 1.000001170837
3.999999328857 1.000001189679
3.999999305127 1.000001208309
3.999999281019 1.000001226713
3.999999256547 1.000001244880
3.999999231722 1.000001262800
3.999999206557 1.000001280463
3.999999181064 1.000001297861
3.999999155259 1.000001314984
3.999999129155 1.000001331826
3.999999102767 1.000001348380
3.999999076112 1.000001364641
3.999999049204 1.000001380605
3.999999022060 1.000001396268
3.999998994698 1.000001411628
3.999998967135 1.000001426684
3.999998939388 1.000001441435
3.999998911476 1.000001455884
3.999998883417 1.000001470031
3.999998855229 1.000001483881
3.999998826932 1.000001497438
3.999998798544 1.000001510706
3.999998770086 1.000001523695
3.999998741575 1.000001536410
3.999998713032 1.000001548863
3.999998684476 1.000001561062
3.999998655927 1.000001573020
3.999998627403 1.000001584750
3.999998598924 1.000001596265
3.999998570509 1.000001607582
