x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999995 2.000000000000
3.999999999990 2.000000000000
3.999999999980 2.000000000000
3.999999999962 2.000000000000
3.999999999931 2.000000000000
3.999999999880 2.000000000000
3.999999999798 2.000000000000
3.999999999670 2.000000000000
3.999999999476 2.000000000000
3.999999999186 2.000000000000
3.999999998765 2.000000000000
3.999999998162 2.000000000000
3.999999997315 2.000000000000
3.999999996142 2.000000000000
3.999999994541 2.000000000000
3.999999992385 2.000000000000
3.999999989518 2.000000000000
3.999999985748 2.000000000000
3.999999980844 2.000000000000
3.999999974530 2.000000000000
3.999999966475 2.000000000000
3.999999956291 2.000000000000
3.999999943521 2.000000000000
3.999999927635 2.000000000000
3.999999908021 2.000000000000
3.999999883973 2.000000000000
3.999999854687 2.000000000000
3.999999819248 2.000000000000
3.999999776626 2.000000000000
3.999999725659 2.000000000000
3.999999665052 2.000000000000
3.999999593363 2.000000000000
3.999999508993 2.000000000000
3.999999410181 2.000000000000
3.999999294996 2.000000000000
3.999999161324 2.000000000000
3.999999006866 2.000000000000
3.999998829129 2.000000000000
3.999998625421 2.000000000000
3.999998392845 2.000000000000
3.999998128296 2.000000000000
3.999997828459 2.000000000000
3.999997489805 2.000000000000
3.999997108590 2.000000000000
3.999996680858 2.000000000000
3.999996202442 2.000000000000
3.999995668965 2.000000000000
3.999995075847 2.000000000000
3.999994418309 2.000000000000
3.999993691382 2.000000000000
3.999992889913 2.000000000000
3.999992008576 2.000000000000
3.999991041884 1.999999999999
3.999989984199 1.999999999999
3.999988829748 1.999999999999
3.999987572635 1.999999999999
3.999986206859 1.999999999998
3.999984726326 1.999999999998
3.999983124875 1.999999999997
3.999981396285 1.999999999997
3.999979534303 1.999999999996
3.999977532660 1.999999999995
3.999975385086 1.999999999994
3.999973085340 1.999999999993
3.999970627219 1.999999999991
3.999968004587 1.999999999989
3.999965211389 1.999999999987
3.999962241675 1.999999999984
3.999959089617 1.999999999981
3.999955749529 1.999999999977
3.999952215885 1.999999999972
3.999948483339 1.999999999967
3.999944546740 1.999999999961
3.999940401147 1.999999999953
3.999936041850 1.999999999945
3.999931464380 1.999999999936
3.999926664525 1.999999999925
3.999921638340 1.999999999912
3.999916382162 1.999999999898
3.999910892620 1.999999999882
3.999905166640 1.999999999863
3.999899201459 1.999999999842
3.999892994631 1.999999999819
3.999886544030 1.999999999792
3.999879847856 1.999999999763
3.999872904644 1.999999999729
3.999865713259 1.999999999692
3.999858272903 1.999999999651
3.999850583115 1.999999999606
3.999842643770 1.999999999555
3.999834455079 1.999999999500
3.999826017587 1.999999999439
3.999817332170 1.999999999372
3.999808400033 1.999999999298
3.999799222705 1.999999999218
3.999789802034 1.999999999130
3.999780140183 1.999999999035
3.999770239624 1.999999998931
3.999760103129 1.999999998819
3.999749733768 1.999999998698
3.999739134897 1.999999998567
3.999728310153 1.999999998427
3.999717263446 1.999999998276
3.999705998947 1.999999998114
3.999694521085 1.999999997941
3.999682834532 1.999999997756
3.999670944196 1.999999997559
3.999658855214 1.999999997349
3.999646572934 1.999999997126
3.999634102914 1.999999996891
3.999621450905 1.999999996641
3.999608622843 1.999999996378
3.999595624835 1.999999996100
3.999582463151 1.999999995808
3.999569144212 1.999999995501
3.999555674576 1.999999995179
3.999542060927 1.999999994843
3.999528310067 1.999999994491
3.999514428895 1.999999994125
3.999500424406 1.999999993743
3.999486303670 1.999999993347
3.999472073823 1.999999992936
3.999457742056 1.999999992510
3.999443315602 1.999999992070
3.999428801722 1.999999991617
3.999414207697 1.999999991150
3.999399540811 1.999999990670
3.999384808347 1.999999990179
3.999370017568 1.999999989676
3.999355175711 1.999999989162
3.999340289977 1.999999988638
3.999325367515 1.999999988106
3.999310415422 1.999999987566
3.999295440724 1.999999987020
3.999280450374 1.999999986469
3.999265451242 1.999999985914
3.999250450105 1.999999985356
3.999235453646 1.999999984798
3.999220468441 1.999999984241
3.999205500958 1.999999983686
3.999190557548 1.999999983137
3.999175644444 1.999999982593
3.999160767756 1.999999982059
3.999145933466 1.999999981535
3.999131147425 1.999999981024
3.999116415355 1.999999980528
3.999101742839 1.999999980049
3.999087135329 1.999999979590
3.999072598135 1.999999979154
3.999058136432 1.999999978742
3.999043755254 1.999999978357
3.999029459496 1.999999978001
3.999015253911 1.999999977678
3.999001143113 1.999999977389
3.998987131573 1.999999977137
3.998973223621 1.999999976923
3.998959423441 1.999999976752
3.998945735076 1.999999976624
3.998932162420 1.999999976542
3.998918709220 1.999999976509
3.998905379072 1.999999976525
3.998892175421 1.999999976593
3.998879101552 1.999999976716
3.998866160592 1.999999976893
3.998853355502 1.999999977128
3.998840689074 1.999999977420
3.998828163924 1.999999977772
3.998815782485 1.999999978184
3.998803547004 1.999999978657
3.998791459531 1.999999979192
3.998779521912 1.999999979788
3.998767735782 1.999999980446
3.998756102555 1.999999981166
3.998744623417 1.999999981948
3.998733299314 1.999999982791
3.998722130944 1.999999983694
3.998711118750 1.999999984655
3.998700262905 1.999999985675
3.998689563307 1.999999986751
