x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999997
2.000000000000 2.999999999992
2.000000000000 2.999999999979
2.000000000000 2.999999999949
2.000000000000 2.999999999891
2.000000000000 2.999999999782
2.000000000000 2.999999999592
2.000000000000 2.999999999277
2.000000000000 2.999999998774
2.000000000000 2.999999997999
2.000000000000 2.999999996845
2.000000000000 2.999999995170
2.000000000000 2.999999992797
2.000000000000 2.999999989506
2.000000000000 2.999999985031
2.000000000000 2.999999979047
2.000000000000 2.999999971172
2.000000000000 2.999999960956
2.000000000000 2.999999947875
2.000000000000 2.999999931327
2.000000000000 2.999999910625
2.000000000000 2.999999884992
2.000000000000 2.999999853557
2.000000000000 2.999999815350
2.000000000000 2.999999769298
2.000000000000 2.999999714223
2.000000000000 2.999999648841
1.999999999999 2.999999571759
1.999999999999 2.999999481474
1.999999999999 2.999999376375
1.999999999999 2.999999254744
1.999999999998 2.999999114757
1.999999999998 2.999998954488
1.999999999997 2.999998771912
1.999999999996 2.999998564908
1.999999999994 2.999998331269
1.999999999993 2.999998068699
1.999999999991 2.999997774828
1.999999999988 2.999997447212
1.999999999985 2.999997083345
1.999999999982 2.999996680659
1.999999999977 2.999996236540
1.999999999972 2.999995748326
1.999999999965 2.999995213322
1.999999999957 2.999994628800
1.999999999948 2.999993992011
1.999999999937 2.999993300188
1.999999999924 2.999992550552
1.999999999909 2.999991740318
1.999999999892 2.999990866700
1.999999999872 2.999989926912
1.999999999849 2.999988918176
1.999999999822 2.999987837723
1.999999999792 2.999986682791
1.999999999757 2.999985450634
1.999999999717 2.999984138517
1.999999999673 2.999982743719
1.999999999622 2.999981263531
1.999999999566 2.999979695259
1.999999999503 2.999978036217
1.999999999432 2.999976283734
1.999999999353 2.999974435145
1.999999999266 2.999972487794
1.999999999170 2.999970439031
1.999999999063 2.999968286209
1.999999998946 2.999966026688
1.999999998818 2.999963657828
1.999999998678 2.999961176993
1.999999998524 2.999958581549
1.999999998358 2.999955868864
1.999999998177 2.999953036311
1.999999997980 2.999950081266
1.999999997768 2.999947001116
1.999999997539 2.999943793259
1.999999997293 2.999940455104
1.999999997029 2.999936984083
1.999999996746 2.999933377652
1.999999996443 2.999929633296
1.999999996120 2.999925748537
1.999999995776 2.999921720941
1.999999995410 2.999917548125
1.999999995021 2.999913227763
1.999999994610 2.999908757598
1.999999994175 2.999904135448
1.999999993717 2.999899359212
1.999999993233 2.999894426882
1.999999992725 2.999889336552
1.999999992191 2.999884086420
1.999999991632 2.999878674802
1.999999991046 2.999873100136
1.999999990434 2.999867360988
1.999999989796 2.999861456061
1.999999989130 2.999855384197
1.999999988438 2.999849144385
1.999999987719 2.999842735762
1.999999986973 2.999836157617
1.999999986200 2.999829409392
1.999999985400 2.999822490685
1.999999984574 2.999815401249
1.999999983720 2.999808140994
1.999999982841 2.999800709981
1.999999981935 2.999793108424
1.999999981003 2.999785336684
1.999999980045 2.999777395271
1.999999979062 2.999769284831
1.999999978053 2.999761006152
1.999999977020 2.999752560151
1.999999975962 2.999743947871
1.999999974880 2.999735170479
1.999999973774 2.999726229257
1.999999972645 2.999717125597
1.999999971492 2.999707860998
1.999999970317 2.999698437057
1.999999969118 2.999688855470
1.999999967898 2.999679118020
1.999999966655 2.999669226580
1.999999965390 2.999659183107
1.999999964104 2.999648989636
1.999999962797 2.999638648281
1.999999961468 2.999628161233
1.999999960118 2.999617530757
1.999999958747 2.999606759190
1.999999957356 2.999595848944
1.999999955944 2.999584802504
1.999999954511 2.999573622427
1.999999953059 2.999562311344
1.999999951586 2.999550871963
1.999999950093 2.999539307065
1.999999948579 2.999527619510
1.999999947047 2.999515812235
1.999999945494 2.999503888257
1.999999943922 2.999491850671
1.999999942331 2.999479702653
1.999999940720 2.999467447459
1.999999939091 2.999455088424
1.999999937443 2.999442628961
1.999999935777 2.999430072560
1.999999934094 2.999417422785
1.999999932393 2.999404683270
1.999999930674 2.999391857717
1.999999928940 2.999378949889
1.999999927190 2.999365963606
1.999999925424 2.999352902737
1.999999923644 2.999339771195
1.999999921850 2.999326572927
1.999999920042 2.999313311908
1.999999918223 2.999299992129
1.999999916391 2.999286617590
1.999999914549 2.999273192289
1.999999912697 2.999259720211
1.999999910836 2.999246205317
1.999999908966 2.999232651537
1.999999907090 2.999219062755
1.999999905207 2.999205442801
1.999999903319 2.999191795440
1.999999901426 2.999178124361
1.999999899529 2.999164433173
1.999999897629 2.999150725388
1.999999895728 2.999137004420
1.999999893825 2.999123273573
1.999999891921 2.999109536038
1.999999890017 2.999095794883
1.999999888115 2.999082053054
1.999999886213 2.999068313367
1.999999884313 2.999054578506
1.999999882415 2.999040851023
1.999999880519 2.999027133333
1.999999878626 2.999013427719
1.999999876736 2.998999736331
1.999999874848 2.998986061184
1.999999872963 2.998972404168
1.999999871081 2.998958767043
1.999999869202 2.998945151448
1.999999867324 2.998931558903
1.999999865449 2.998917990812
1.999999863574 2.998904448471
1.999999861701 2.998890933069
1.999999859827 2.998877445694
1.999999857952 2.998863987341
1.999999856076 2.998850558908
1.999999854198 2.998837161209
1.999999852316 2.998823794973
1.999999850429 2.998810460845
1.999999848536 2.998797159395
1.999999846636 2.998783891115
1.999999844728 2.998770656421
1.999999842809 2.998757455655
1.999999840880 2.998744289084
1.999999838937 2.998731156903
1.999999836979 2.998718059226
1.999999835005 2.998704996092
1.999999833013 2.998691967461
1.999999831000 2.998678973206
1.999999828966 2.998666013117
1.999999826909 2.998653086892
1.999999824825 2.998640194137
1.999999822714 2.998627334361
1.999999820573 2.998614506969
1.999999818401 2.998601711263
1.999999816195 2.998588946437
