x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999998
3.999999999999 3.999999999998
3.999999999999 3.999999999998
3.999999999999 3.999999999998
3.999999999999 3.999999999997
3.999999999999 3.999999999997
3.999999999999 3.999999999996
3.999999999999 3.999999999996
3.999999999998 3.999999999995
3.999999999998 3.999999999994
3.999999999998 3.999999999993
3.999999999998 3.999999999992
3.999999999997 3.999999999991
3.999999999997 3.999999999990
3.999999999996 3.999999999989
3.999999999996 3.999999999987
3.999999999995 3.999999999985
3.999999999995 3.999999999983
3.999999999994 3.999999999981
3.999999999993 3.999999999978
3.999999999992 3.999999999975
3.999999999991 3.999999999971
3.999999999990 3.999999999967
3.999999999988 3.999999999963
3.999999999987 3.999999999958
3.999999999985 3.999999999953
3.999999999983 3.999999999947
3.999999999981 3.999999999940
3.999999999979 3.999999999932
3.999999999976 3.999999999923
3.999999999973 3.999999999914
3.999999999969 3.999999999903
3.999999999965 3.999999999891
3.999999999961 3.999999999878
3.999999999956 3.999999999863
3.999999999951 3.999999999847
3.999999999945 3.999999999828
3.999999999938 3.999999999808
3.999999999931 3.999999999786
3.999999999923 3.999999999761
3.999999999914 3.999999999734
3.999999999904 3.999999999703
3.999999999893 3.999999999670
3.999999999881 3.999999999633
3.999999999867 3.999999999593
3.999999999852 3.999999999548
3.999999999836 3.999999999499
3.999999999818 3.999999999445
3.999999999798 3.999999999385
3.999999999776 3.999999999320
3.999999999752 3.999999999249
3.999999999725 3.999999999171
3.999999999696 3.999999999085
3.999999999665 3.999999998991
3.999999999630 3.999999998889
3.999999999591 3.999999998777
3.999999999550 3.999999998656
3.999999999504 3.999999998523
3.999999999454 3.999999998378
3.999999999399 3.999999998220
3.999999999340 3.999999998049
3.999999999275 3.999999997863
3.999999999204 3.999999997660
3.999999999128 3.999999997441
3.999999999044 3.999999997202
3.999999998953 3.999999996944
3.999999998854 3.999999996665
3.999999998747 3.999999996362
3.999999998631 3.999999996035
3.999999998504 3.999999995681
3.999999998368 3.999999995299
3.999999998220 3.999999994887
3.999999998060 3.999999994443
3.999999997887 3.999999993964
3.999999997700 3.999999993448
3.999999997498 3.999999992893
3.999999997281 3.999999992296
3.999999997046 3.999999991655
3.999999996793 3.999999990966
3.999999996521 3.999999990226
3.999999996227 3.999999989433
3.999999995912 3.999999988582
3.999999995573 3.999999987671
3.999999995209 3.999999986696
3.999999994817 3.999999985652
3.999999994398 3.999999984537
3.999999993948 3.999999983344
3.999999993466 3.999999982071
3.999999992949 3.999999980712
3.999999992396 3.999999979263
3.999999991804 3.999999977718
3.999999991172 3.999999976073
3.999999990496 3.999999974321
3.999999989774 3.999999972457
3.999999989003 3.999999970475
3.999999988181 3.999999968369
3.999999987305 3.999999966131
3.999999986371 3.999999963757
3.999999985376 3.999999961238
3.999999984317 3.999999958567
3.999999983191 3.999999955737
3.999999981993 3.999999952739
3.999999980720 3.999999949567
3.999999979368 3.999999946212
3.999999977933 3.999999942665
3.999999976410 3.999999938916
3.999999974795 3.999999934958
3.999999973084 3.999999930781
3.999999971271 3.999999926374
3.999999969351 3.999999921728
3.999999967319 3.999999916833
3.999999965170 3.999999911678
3.999999962898 3.999999906252
3.999999960498 3.999999900545
3.999999957963 3.999999894543
3.999999955286 3.999999888237
3.999999952463 3.999999881614
3.999999949485 3.999999874661
3.999999946346 3.999999867367
3.999999943040 3.999999859718
3.999999939558 3.999999851701
3.999999935893 3.999999843304
3.999999932038 3.999999834512
3.999999927983 3.999999825312
3.999999923723 3.999999815690
3.999999919246 3.999999805631
3.999999914546 3.999999795121
3.999999909614 3.999999784147
3.999999904439 3.999999772691
3.999999899013 3.999999760741
3.999999893326 3.999999748280
3.999999887368 3.999999735294
3.999999881130 3.999999721767
3.999999874601 3.999999707683
3.999999867770 3.999999693027
3.999999860627 3.999999677784
3.999999853160 3.999999661936
3.999999845360 3.999999645469
3.999999837213 3.999999628368
3.999999828710 3.999999610614
3.999999819837 3.999999592194
3.999999810583 3.999999573092
3.999999800936 3.999999553291
3.999999790884 3.999999532776
3.999999780413 3.999999511531
3.999999769512 3.999999489542
3.999999758167 3.999999466792
3.999999746365 3.999999443267
3.999999734093 3.999999418952
3.999999721338 3.999999393832
3.999999708086 3.999999367894
3.999999694323 3.999999341122
3.999999680037 3.999999313504
3.999999665213 3.999999285025
3.999999649837 3.999999255673
3.999999633895 3.999999225436
3.999999617373 3.999999194300
3.999999600257 3.999999162255
3.999999582533 3.999999129289
3.999999564187 3.999999095391
3.999999545204 3.999999060552
3.999999525571 3.999999024761
3.999999505273 3.999998988010
3.999999484296 3.999998950290
3.999999462626 3.999998911594
3.999999440249 3.999998871915
3.999999417151 3.999998831246
3.999999393318 3.999998789582
3.999999368736 3.999998746919
3.999999343392 3.999998703251
3.999999317272 3.999998658577
3.999999290364 3.999998612893
3.999999262653 3.999998566199
3.999999234128 3.999998518493
3.999999204775 3.999998469777
3.999999174582 3.999998420051
3.999999143536 3.999998369318
3.999999111627 3.999998317581
3.999999078842 3.999998264844
3.999999045171 3.999998211113
3.999999010601 3.999998156393
3.999998975124 3.999998100692
3.999998938728 3.999998044019
3.999998901404 3.999997986382
3.999998863142 3.999997927792
3.999998823934 3.999997868260
3.999998783771 3.999997807799
3.999998742646 3.999997746424
3.999998700550 3.999997684147
3.999998657477 3.999997620986
3.999998613421 3.999997556957
3.999998568376 3.999997492078
3.999998522336 3.999997426368
3.999998475296 3.999997359847
3.999998427254 3.999997292536
3.999998378205 3.999997224458
3.999998328146 3.999997155636
3.999998277076 3.999997086093
3.999998224993 3.999997015855
3.999998171896 3.999996944949
3.999998117785 3.999996873401
3.999998062661 3.999996801240
3.999998006525 3.999996728494
3.999997949379 3.999996655194
3.999997891226 3.999996581370
3.999997832070 3.999996507054
3.999997771915 3.999996432278
3.999997710766 3.999996357076
3.999997648630 3.999996281481
3.999997585512 3.999996205528
3.999997521421 3.999996129252
3.999997456364 3.999996052689
3.999997390352 3.999995975876
3.999997323393 3.999995898849
3.999997255499 3.999995821646
3.999997186681 3.999995744304
3.999997116951 3.999995666863
3.999997046323 3.999995589361
3.999996974811 3.999995511837
3.999996902429 3.999995434329
3.999996829193 3.999995356877
3.999996755119 3.999995279521
3.999996680225 3.999995202301
3.999996604528 3.999995125255
3.999996528047 3.999995048424
3.999996450801 3.999994971847
3.999996372811 3.999994895563
3.999996294097 3.999994819612
3.999996214681 3.999994744032
3.999996134585 3.999994668862
3.999996053832 3.999994594140
3.999995972446 3.999994519904
3.999995890451 3.999994446191
3.999995807871 3.999994373038
3.999995724732 3.999994300480
3.999995641060 3.999994228555
3.999995556881 3.999994157295
3.999995472223 3.999994086735
3.999995387113 3.999994016907
3.999995301578 3.999993947845
3.999995215648 3.999993879579
3.999995129350 3.999993812139
3.999995042714 3.999993745555
3.999994955770 3.999993679854
3.999994868546 3.999993615062
3.999994781074 3.999993551206
3.999994693383 3.999993488310
3.999994605503 3.999993426396
3.999994517465 3.999993365486
3.999994429299 3.999993305599
3.999994341037 3.999993246755
3.999994252709 3.999993188970
3.999994164344 3.999993132260
3.999994075975 3.999993076638
3.999993987631 3.999993022117
3.999993899343 3.999992968707
3.999993811141 3.999992916416
3.999993723054 3.999992865251
3.999993635112 3.999992815218
3.999993547345 3.999992766320
3.999993459780 3.999992718558
3.999993372447 3.999992671931
3.999993285373 3.999992626437
3.999993198586 3.999992582072
3.999993112113 3.999992538829
3.999993025979 3.999992496700
3.999992940210 3.999992455674
3.999992854830 3.999992415739
3.999992769865 3.999992376880
3.999992685336 3.999992339082
3.999992601267 3.999992302325
3.999992517678 3.999992266589
3.999992434590 3.999992231851
3.999992352022 3.999992198087
3.999992269993 3.999992165270
3.999992188520 3.999992133370
3.999992107619 3.999992102357
3.999992027304 3.999992072199
3.999991947590 3.999992042860
3.999991868489 3.999992014303
3.999991790012 3.999991986489
3.999991712168 3.999991959378
3.999991634966 3.999991932926
3.999991558413 3.999991907089
3.999991482513 3.999991881820
3.999991407272 3.999991857070
3.999991332690 3.999991832789
3.999991258770 3.999991808925
3.999991185509 3.999991785424
3.999991112906 3.999991762230
3.999991040956 3.999991739285
3.999990969653 3.999991716531
3.999990898990 3.999991693906
3.999990828957 3.999991671349
3.999990759542 3.999991648796
3.999990690734 3.999991626181
3.999990622516 3.999991603438
3.999990554873 3.999991580499
3.999990487786 3.999991557295
3.999990421234 3.999991533755
3.999990355196 3.999991509808
3.999990289647 3.999991485380
3.999990224561 3.999991460399
3.999990159911 3.999991434789
3.999990095666 3.999991408474
3.999990031795 3.999991381380
3.999989968265 3.999991353427
3.999989905040 3.999991324539
3.999989842083 3.999991294637
3.999989779355 3.999991263642
3.999989716815 3.999991231475
3.999989654420 3.999991198056
3.999989592126 3.999991163305
3.999989529887 3.999991127142
3.999989467653 3.999991089487
3.999989405377 3.999991050260
3.999989343006 3.999991009380
3.999989280486 3.999990966768
3.999989217765 3.999990922344
3.999989154784 3.999990876029
3.999989091487 3.999990827743
3.999989027814 3.999990777410
3.999988963703 3.999990724950
3.999988899094 3.999990670287
3.999988833923 3.999990613346
3.999988768124 3.999990554050
3.999988701632 3.999990492326
3.999988634380 3.999990428101
3.999988566299 3.999990361303
3.999988497319 3.999990291862
3.999988427372 3.999990219708
3.999988356384 3.999990144775
3.999988284285 3.999990066995
3.999988211002 3.999989986306
3.999988136460 3.999989902644
3.999988060587 3.999989815948
3.999987983307 3.999989726161
3.999987904545 3.999989633226
3.999987824226 3.999989537088
3.999987742275 3.999989437695
3.999987658615 3.999989334997
3.999987573170 3.999989228948
3.999987485865 3.999989119501
3.999987396624 3.999989006616
3.999987305372 3.999988890251
3.999987212032 3.999988770371
3.999987116531 3.999988646941
3.999987018793 3.999988519930
3.999986918745 3.999988389310
3.999986816314 3.999988255055
3.999986711427 3.999988117143
3.999986604013 3.999987975557
3.999986494001 3.999987830279
3.999986381323 3.999987681297
3.999986265910 3.999987528604
3.999986147695 3.999987372191
3.999986026612 3.999987212059
3.999985902599 3.999987048207
3.999985775592 3.999986880641
3.999985645531 3.999986709370
3.999985512357 3.999986534404
3.999985376014 3.999986355760
3.999985236446 3.999986173458
3.999985093601 3.999985987519
3.999984947428 3.999985797971
3.999984797880 3.999985604845
3.999984644910 3.999985408174
3.999984488475 3.999985207997
3.999984328535 3.999985004355
3.999984165052 3.999984797293
3.999983997990 3.999984586862
3.999983827317 3.999984373113
3.999983653004 3.999984156104
3.999983475025 3.999983935894
3.999983293356 3.999983712549
3.999983107977 3.999983486135
3.999982918872 3.999983256724
3.999982726026 3.999983024391
3.999982529431 3.999982789214
3.999982329079 3.999982551275
3.999982124967 3.999982310660
3.999981917097 3.999982067457
3.999981705472 3.999981821759
3.999981490099 3.999981573661
3.999981270992 3.999981323262
3.999981048164 3.999981070663
3.999980821636 3.999980815969
3.999980591430 3.999980559288
3.999980357574 3.999980300730
3.999980120098 3.999980040410
3.999979879038 3.999979778443
3.999979634431 3.999979514947
3.999979386322 3.999979250045
3.999979134756 3.999978983861
3.999978879785 3.999978716519
3.999978621463 3.999978448148
3.999978359849 3.999978178879
3.999978095006 3.999977908844
3.999977827001 3.999977638177
3.999977555905 3.999977367014
3.999977281792 3.999977095492
3.999977004740 3.999976823749
3.999976724833 3.999976551928
3.999976442156 3.999976280168
3.999976156800 3.999976008612
3.999975868859 3.999975737403
3.999975578429 3.999975466687
3.999975285613 3.999975196607
3.999974990516 3.999974927310
3.999974693245 3.999974658940
3.999974393912 3.999974391644
3.999974092633 3.999974125568
3.999973789526 3.999973860857
3.999973484713 3.999973597658
3.999973178318 3.999973336116
3.999972870471 3.999973076376
3.999972561301 3.999972818582
3.999972250942 3.999972562878
3.999971939531 3.999972309405
3.999971627207 3.999972058306
3.999971314112 3.999971809721
3.999971000389 3.999971563788
3.999970686185 3.999971320645
3.999970371649 3.999971080427
3.999970056932 3.999970843268
3.999969742184 3.999970609301
3.999969427562 3.999970378654
3.999969113221 3.999970151456
3.999968799318 3.999969927832
3.999968486012 3.999969707905
3.999968173463 3.999969491795
3.999967861832 3.999969279620
3.999967551282 3.999969071494
3.999967241974 3.999968867530
3.999966934074 3.999968667836
3.999966627743 3.999968472518
3.999966323148 3.999968281678
3.999966020451 3.999968095415
3.999965719818 3.999967913826
3.999965421413 3.999967737001
3.999965125399 3.999967565030
3.999964831940 3.999967397996
3.999964541199 3.999967235982
3.999964253338 3.999967079064
3.999963968517 3.999966927315
3.999963686898 3.999966780805
3.999963408637 3.999966639597
3.999963133894 3.999966503754
3.999962862822 3.999966373332
3.999962595576 3.999966248383
3.999962332308 3.999966128956
3.999962073168 3.999966015095
3.999961818303 3.999965906839
3.999961567858 3.999965804223
3.999961321976 3.999965707279
3.999961080798 3.999965616033
3.999960844459 3.999965530507
3.999960613095 3.999965450719
3.999960386836 3.999965376681
3.999960165810 3.999965308404
3.999959950142 3.999965245892
3.999959739952 3.999965189144
3.999959535358 3.999965138157
3.999959336473 3.999965092922
3.999959143407 3.999965053426
3.999958956265 3.999965019653
3.999958775149 3.999964991580
3.999958600156 3.999964969183
3.999958431378 3.999964952432
3.999958268905 3.999964941293
3.999958112819 3.999964935728
3.999957963201 3.999964935697
3.999957820125 3.999964941153
3.999957683660 3.999964952048
3.999957553871 3.999964968328
3.999957430819 3.999964989936
3.999957314558 3.999965016812
3.999957205138 3.999965048893
3.999957102604 3.999965086112
3.999957006995 3.999965128397
3.999956918346 3.999965175676
3.999956836686 3.999965227871
3.999956762039 3.999965284903
3.999956694422 3.999965346689
3.999956633851 3.999965413143
3.999956580331 3.999965484178
3.999956533866 3.999965559703
3.999956494453 3.999965639624
3.999956462084 3.999965723845
3.999956436745 3.999965812270
3.999956418418 3.999965904797
3.999956407078 3.999966001326
3.999956402695 3.999966101752
3.999956405236 3.999966205970
3.999956414661 3.999966313872
3.999956430924 3.999966425350
3.999956453975 3.999966540293
3.999956483759 3.999966658591
3.999956520217 3.999966780130
3.999956563283 3.999966904798
3.999956612887 3.999967032479
3.999956668955 3.999967163058
3.999956731407 3.999967296420
3.999956800160 3.999967432447
3.999956875125 3.999967571024
3.999956956210 3.999967712032
3.999957043317 3.999967855355
3.999957136345 3.999968000875
3.999957235190 3.999968148475
3.999957339741 3.999968298037
3.999957449886 3.999968449444
3.999957565507 3.999968602580
3.999957686486 3.999968757328
3.999957812698 3.999968913573
3.999957944015 3.999969071200
3.999958080308 3.999969230095
3.999958221444 3.999969390144
3.999958367286 3.999969551235
3.999958517696 3.999969713258
3.999958672532 3.999969876101
3.999958831651 3.999970039656
3.999958994906 3.999970203815
3.999959162150 3.999970368472
3.999959333232 3.999970533522
3.999959508001 3.999970698862
3.999959686303 3.999970864391
3.999959867984 3.999971030008
3.999960052887 3.999971195615
3.999960240855 3.999971361115
3.999960431729 3.999971526414
3.999960625352 3.999971691418
3.999960821563 3.999971856038
3.999961020203 3.999972020184
3.999961221110 3.999972183769
3.999961424126 3.999972346707
3.999961629089 3.999972508917
3.999961835840 3.999972670318
3.999962044218 3.999972830830
3.999962254065 3.999972990377
3.999962465222 3.999973148885
3.999962677532 3.999973306281
3.999962890838 3.999973462497
3.999963104985 3.999973617462
3.999963319819 3.999973771113
3.999963535187 3.999973923385
3.999963750939 3.999974074217
3.999963966925 3.999974223550
3.999964182997 3.999974371326
3.999964399012 3.999974517491
3.999964614825 3.999974661993
3.999964830296 3.999974804780
3.999965045288 3.999974945803
3.999965259663 3.999975085017
3.999965473289 3.999975222377
3.999965686036 3.999975357839
3.999965897776 3.999975491364
3.999966108385 3.999975622913
3.999966317742 3.999975752450
3.999966525728 3.999975879938
3.999966732229 3.999976005345
3.999966937133 3.999976128641
3.999967140331 3.999976249794
3.999967341720 3.999976368777
3.999967541199 3.999976485564
3.999967738669 3.999976600129
3.999967934037 3.999976712450
3.999968127214 3.999976822505
3.999968318113 3.999976930273
3.999968506652 3.999977035735
3.999968692752 3.999977138873
3.999968876339 3.999977239671
3.999969057342 3.999977338113
3.999969235694 3.999977434185
3.999969411333 3.999977527875
3.999969584200 3.999977619169
3.999969754240 3.999977708056
3.999969921402 3.999977794527
3.999970085638 3.999977878571
3.999970246907 3.999977960180
3.999970405169 3.999978039347
3.999970560388 3.999978116063
3.999970712534 3.999978190322
3.999970861578 3.999978262118
3.999971007497 3.999978331445
3.999971150270 3.999978398299
3.999971289882 3.999978462674
