x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999997 2.000000000000
3.999999999995 2.000000000000
3.999999999993 2.000000000000
3.999999999989 2.000000000000
3.999999999984 2.000000000000
3.999999999976 2.000000000000
3.999999999965 2.000000000000
3.999999999950 2.000000000000
3.999999999930 2.000000000000
3.999999999903 2.000000000000
3.999999999866 2.000000000000
3.999999999818 2.000000000000
3.999999999755 2.000000000000
3.999999999674 2.000000000000
3.999999999569 2.000000000000
3.999999999436 2.000000000000
3.999999999268 2.000000000000
3.999999999057 2.000000000000
3.999999998793 2.000000000000
3.999999998467 2.000000000000
3.999999998065 2.000000000000
3.999999997573 2.000000000000
3.999999996973 2.000000000000
3.999999996245 2.000000000000
3.999999995368 2.000000000000
3.999999994314 2.000000000000
3.999999993055 2.000000000000
3.999999991555 2.000000000000
3.999999989777 2.000000000000
3.999999987677 2.000000000000
3.999999985205 2.000000000000
3.999999982308 2.000000000000
3.999999978922 2.000000000000
3.999999974979 2.000000000000
3.999999970402 2.000000000000
3.999999965104 2.000000000000
3.999999958990 2.000000000000
3.999999951954 2.000000000000
3.999999943881 2.000000000000
3.999999934641 2.000000000000
3.999999924093 2.000000000000
3.999999912081 2.000000000000
3.999999898436 2.000000000000
3.999999882971 2.000000000000
3.999999865483 2.000000000000
3.999999845750 2.000000000000
3.999999823532 2.000000000000
3.999999798566 2.000000000000
3.999999770570 2.000000000000
3.999999739236 2.000000000000
3.999999704233 2.000000000000
3.999999665202 2.000000000000
3.999999621757 2.000000000000
3.999999573485 2.000000000000
3.999999519938 2.000000000000
3.999999460640 2.000000000000
3.999999395077 2.000000000000
3.999999322701 2.000000000000
3.999999242926 2.000000000000
3.999999155129 2.000000000000
3.999999058642 2.000000000000
3.999998952756 2.000000000000
3.999998836718 2.000000000000
3.999998709726 2.000000000000
3.999998570933 2.000000000000
3.999998419437 2.000000000000
3.999998254286 2.000000000000
3.999998074474 2.000000000000
3.999997878939 2.000000000000
3.999997666557 2.000000000000
3.999997436148 2.000000000000
3.999997186468 2.000000000000
3.999996916208 2.000000000000
3.999996623994 2.000000000000
3.999996308383 2.000000000000
3.999995967862 2.000000000000
3.999995600848 2.000000000000
3.999995205683 2.000000000000
3.999994780632 2.000000000000
3.999994323885 2.000000000000
3.999993833551 2.000000000000
3.999993307661 2.000000000000
3.999992744162 2.000000000000
3.999992140917 2.000000000000
3.999991495705 2.000000000000
3.999990806217 2.000000000000
3.999990070057 2.000000000000
3.999989284740 2.000000000000
3.999988447690 2.000000000000
3.999987556240 2.000000000000
3.999986607631 2.000000000001
3.999985599012 2.000000000001
3.999984527436 2.000000000001
3.999983389864 2.000000000001
3.999982183161 2.000000000001
3.999980904097 2.000000000001
3.999979549347 2.000000000001
3.999978115493 2.000000000002
3.999976599018 2.000000000002
3.999974996313 2.000000000002
3.999973303675 2.000000000003
3.999971517305 2.000000000003
3.999969633314 2.000000000004
3.999967647718 2.000000000004
3.999965556446 2.000000000005
3.999963355334 2.000000000006
3.999961040131 2.000000000007
3.999958606502 2.000000000008
3.999956050025 2.000000000009
3.999953366196 2.000000000010
3.999950550434 2.000000000012
3.999947598076 2.000000000013
3.999944504388 2.000000000015
3.999941264562 2.000000000017
3.999937873723 2.000000000020
3.999934326929 2.000000000023
3.999930619177 2.000000000026
3.999926745405 2.000000000029
3.999922700499 2.000000000033
3.999918479293 2.000000000038
3.999914076575 2.000000000043
3.999909487094 2.000000000048
3.999904705560 2.000000000055
3.999899726656 2.000000000062
3.999894545034 2.000000000069
3.999889155329 2.000000000078
3.999883552160 2.000000000088
3.999877730134 2.000000000099
3.999871683859 2.000000000111
3.999865407944 2.000000000124
3.999858897006 2.000000000139
3.999852145680 2.000000000155
3.999845148620 2.000000000173
3.999837900514 2.000000000193
3.999830396082 2.000000000215
3.999822630089 2.000000000240
3.999814597351 2.000000000267
3.999806292742 2.000000000296
3.999797711200 2.000000000329
3.999788847739 2.000000000364
3.999779697452 2.000000000403
3.999770255521 2.000000000446
3.999760517226 2.000000000493
3.999750477950 2.000000000544
3.999740133192 2.000000000601
3.999729478568 2.000000000662
3.999718509826 2.000000000729
3.999707222851 2.000000000802
3.999695613674 2.000000000881
3.999683678478 2.000000000967
3.999671413611 2.000000001061
3.999658815590 2.000000001162
3.999645881109 2.000000001273
3.999632607052 2.000000001392
3.999618990495 2.000000001522
3.999605028718 2.000000001661
3.999590719211 2.000000001813
3.999576059684 2.000000001976
3.999561048072 2.000000002152
3.999545682543 2.000000002342
3.999529961508 2.000000002546
3.999513883626 2.000000002766
3.999497447812 2.000000003003
3.999480653242 2.000000003257
3.999463499362 2.000000003529
3.999445985895 2.000000003821
3.999428112844 2.000000004134
3.999409880503 2.000000004469
3.999391289456 2.000000004828
3.999372340591 2.000000005211
3.999353035096 2.000000005620
3.999333374471 2.000000006056
