x[18] y[18]
96693184388223957461039441345214800956696648823006620246907799452990507026179263554232577295095391681852862509708277189873595955580940738112627275256596632886159099216268854326710437599982127048462172160.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999998 2.999999999998
2.999999999998 2.999999999997
2.999999999997 2.999999999996
2.999999999997 2.999999999995
2.999999999996 2.999999999994
2.999999999995 2.999999999993
2.999999999994 2.999999999992
2.999999999993 2.999999999990
2.999999999992 2.999999999988
2.999999999990 2.999999999986
2.999999999988 2.999999999983
2.999999999985 2.999999999979
2.999999999983 2.999999999975
2.999999999979 2.999999999971
2.999999999976 2.999999999965
2.999999999971 2.999999999959
2.999999999966 2.999999999951
2.999999999960 2.999999999943
2.999999999953 2.999999999933
2.999999999945 2.999999999921
2.999999999936 2.999999999908
2.999999999925 2.999999999893
2.999999999912 2.999999999875
2.999999999898 2.999999999855
2.999999999882 2.999999999832
2.999999999864 2.999999999805
2.999999999843 2.999999999775
2.999999999819 2.999999999741
2.999999999792 2.999999999702
2.999999999761 2.999999999658
2.999999999726 2.999999999608
2.999999999687 2.999999999552
2.999999999643 2.999999999489
2.999999999593 2.999999999417
2.999999999537 2.999999999337
2.999999999474 2.999999999247
2.999999999404 2.999999999147
2.999999999326 2.999999999034
2.999999999238 2.999999998908
2.999999999140 2.999999998768
2.999999999032 2.999999998612
2.999999998911 2.999999998438
2.999999998777 2.999999998246
2.999999998628 2.999999998032
2.999999998464 2.999999997796
2.999999998282 2.999999997535
2.999999998082 2.999999997247
2.999999997861 2.999999996930
2.999999997618 2.999999996580
2.999999997350 2.999999996196
2.999999997057 2.999999995774
2.999999996735 2.999999995311
2.999999996383 2.999999994805
2.999999995997 2.999999994251
2.999999995577 2.999999993645
2.999999995117 2.999999992985
2.999999994617 2.999999992265
2.999999994072 2.999999991481
2.999999993480 2.999999990629
2.999999992836 2.999999989703
2.999999992138 2.999999988699
2.999999991382 2.999999987611
2.999999990564 2.999999986434
2.999999989679 2.999999985160
2.999999988723 2.999999983785
2.999999987691 2.999999982301
2.999999986579 2.999999980702
2.999999985382 2.999999978980
2.999999984094 2.999999977128
2.999999982711 2.999999975138
2.999999981225 2.999999973002
2.999999979632 2.999999970711
2.999999977926 2.999999968258
2.999999976099 2.999999965632
2.999999974146 2.999999962824
2.999999972059 2.999999959826
2.999999969832 2.999999956626
2.999999967458 2.999999953214
2.999999964928 2.999999949581
2.999999962235 2.999999945714
2.999999959372 2.999999941604
2.999999956330 2.999999937238
2.999999953101 2.999999932605
2.999999949677 2.999999927694
2.999999946048 2.999999922491
2.999999942206 2.999999916984
2.999999938143 2.999999911161
2.999999933848 2.999999905010
2.999999929313 2.999999898516
2.999999924528 2.999999891668
