x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000002 0.999999999997
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000004 0.999999999995
3.000000000005 0.999999999994
3.000000000006 0.999999999993
3.000000000008 0.999999999991
3.000000000009 0.999999999990
3.000000000011 0.999999999987
3.000000000013 0.999999999985
3.000000000016 0.999999999982
3.000000000019 0.999999999979
3.000000000023 0.999999999975
3.000000000027 0.999999999970
3.000000000032 0.999999999965
3.000000000037 0.999999999959
3.000000000044 0.999999999951
3.000000000051 0.999999999943
3.000000000060 0.999999999933
3.000000000069 0.999999999922
3.000000000081 0.999999999910
3.000000000093 0.999999999895
3.000000000108 0.999999999879
3.000000000125 0.999999999860
3.000000000144 0.999999999839
3.000000000165 0.999999999815
3.000000000189 0.999999999788
3.000000000217 0.999999999757
3.000000000247 0.999999999722
3.000000000282 0.999999999683
3.000000000321 0.999999999640
3.000000000364 0.999999999591
3.000000000413 0.999999999536
3.000000000467 0.999999999475
3.000000000528 0.999999999407
3.000000000595 0.999999999331
3.000000000670 0.999999999247
3.000000000752 0.999999999153
3.000000000844 0.999999999050
3.000000000945 0.999999998936
3.000000001056 0.999999998810
3.000000001179 0.999999998672
3.000000001314 0.999999998520
3.000000001462 0.999999998352
3.000000001624 0.999999998169
3.000000001801 0.999999997969
3.000000001995 0.999999997750
3.000000002206 0.999999997511
3.000000002436 0.999999997250
3.000000002687 0.999999996967
3.000000002959 0.999999996659
3.000000003254 0.999999996325
3.000000003573 0.999999995964
3.000000003918 0.999999995572
3.000000004292 0.999999995150
3.000000004694 0.999999994694
3.000000005127 0.999999994203
3.000000005594 0.999999993675
3.000000006094 0.999999993108
3.000000006632 0.999999992499
3.000000007208 0.999999991847
3.000000007824 0.999999991149
3.000000008482 0.999999990404
3.000000009185 0.999999989608
3.000000009934 0.999999988760
3.000000010731 0.999999987857
3.000000011579 0.999999986897
3.000000012480 0.999999985878
3.000000013435 0.999999984797
3.000000014446 0.999999983652
3.000000015517 0.999999982442
3.000000016648 0.999999981163
3.000000017842 0.999999979814
3.000000019101 0.999999978392
3.000000020426 0.999999976896
3.000000021820 0.999999975323
3.000000023284 0.999999973672
3.000000024819 0.999999971942
3.000000026429 0.999999970129
3.000000028113 0.999999968234
3.000000029873 0.999999966255
3.000000031711 0.999999964190
3.000000033628 0.999999962039
3.000000035624 0.999999959801
3.000000037700 0.999999957475
3.000000039857 0.999999955062
3.000000042096 0.999999952561
3.000000044416 0.999999949972
3.000000046818 0.999999947297
3.000000049301 0.999999944535
3.000000051865 0.999999941689
3.000000054509 0.999999938758
3.000000057232 0.999999935747
3.000000060033 0.999999932655
3.000000062910 0.999999929486
3.000000065862 0.999999926243
3.000000068886 0.999999922930
3.000000071980 0.999999919549
3.000000075141 0.999999916105
3.000000078366 0.999999912602
3.000000081651 0.999999909046
3.000000084994 0.999999905442
3.000000088388 0.999999901795
3.000000091832 0.999999898112
3.000000095318 0.999999894400
3.000000098843 0.999999890666
3.000000102400 0.999999886917
3.000000105984 0.999999883161
3.000000109589 0.999999879407
3.000000113208 0.999999875665
3.000000116833 0.999999871942
3.000000120459 0.999999868250
3.000000124077 0.999999864598
3.000000127678 0.999999860998
3.000000131256 0.999999857459
3.000000134801 0.999999853993
3.000000138304 0.999999850613
3.000000141757 0.999999847330
3.000000145149 0.999999844157
3.000000148472 0.999999841106
3.000000151715 0.999999838191
3.000000154867 0.999999835424
3.000000157920 0.999999832820
3.000000160861 0.999999830391
