x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999996
2.000000000000 3.999999999994
2.000000000000 3.999999999991
2.000000000000 3.999999999987
2.000000000000 3.999999999981
2.000000000000 3.999999999972
2.000000000000 3.999999999960
2.000000000000 3.999999999944
2.000000000000 3.999999999922
2.000000000000 3.999999999892
2.000000000000 3.999999999854
2.000000000000 3.999999999803
2.000000000000 3.999999999738
2.000000000000 3.999999999654
2.000000000000 3.999999999546
2.000000000000 3.999999999411
2.000000000000 3.999999999241
2.000000000000 3.999999999029
2.000000000000 3.999999998766
2.000000000000 3.999999998441
2.000000000000 3.999999998044
2.000000000000 3.999999997560
2.000000000000 3.999999996973
2.000000000000 3.999999996264
2.000000000000 3.999999995413
2.000000000000 3.999999994395
2.000000000000 3.999999993182
2.000000000000 3.999999991744
2.000000000000 3.999999990045
2.000000000000 3.999999988045
2.000000000000 3.999999985700
2.000000000000 3.999999982957
2.000000000000 3.999999979763
2.000000000000 3.999999976053
2.000000000000 3.999999971757
2.000000000000 3.999999966798
2.000000000000 3.999999961089
2.000000000000 3.999999954535
2.000000000000 3.999999947032
2.000000000000 3.999999938462
2.000000000000 3.999999928700
2.000000000000 3.999999917606
2.000000000000 3.999999905027
2.000000000000 3.999999890797
2.000000000000 3.999999874734
2.000000000000 3.999999856639
2.000000000000 3.999999836300
2.000000000000 3.999999813481
2.000000000000 3.999999787931
2.000000000000 3.999999759377
2.000000000000 3.999999727524
2.000000000000 3.999999692053
2.000000000000 3.999999652624
2.000000000000 3.999999608867
2.000000000000 3.999999560388
2.000000000000 3.999999506764
2.000000000000 3.999999447541
2.000000000000 3.999999382234
2.000000000000 3.999999310326
2.000000000000 3.999999231264
2.000000000000 3.999999144461
2.000000000000 3.999999049291
2.000000000000 3.999998945087
2.000000000000 3.999998831145
2.000000000000 3.999998706714
2.000000000000 3.999998571003
2.000000000000 3.999998423172
2.000000000000 3.999998262334
2.000000000000 3.999998087553
2.000000000000 3.999997897841
2.000000000000 3.999997692157
2.000000000000 3.999997469407
2.000000000000 3.999997228437
2.000000000000 3.999996968039
2.000000000000 3.999996686943
2.000000000000 3.999996383816
2.000000000000 3.999996057265
2.000000000000 3.999995705830
2.000000000000 3.999995327983
2.000000000000 3.999994922131
2.000000000000 3.999994486610
2.000000000000 3.999994019683
2.000000000000 3.999993519543
2.000000000000 3.999992984307
2.000000000000 3.999992412017
1.999999999999 3.999991800637
1.999999999999 3.999991148056
1.999999999999 3.999990452080
1.999999999999 3.999989710436
1.999999999999 3.999988920771
1.999999999999 3.999988080647
1.999999999998 3.999987187546
1.999999999998 3.999986238862
1.999999999998 3.999985231908
1.999999999997 3.999984163910
1.999999999997 3.999983032008
