x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999997
2.000000000000 0.999999999993
2.000000000000 0.999999999986
2.000000000000 0.999999999971
2.000000000000 0.999999999945
2.000000000000 0.999999999903
2.000000000000 0.999999999834
2.000000000000 0.999999999727
2.000000000000 0.999999999566
2.000000000000 0.999999999329
2.000000000000 0.999999998991
2.000000000000 0.999999998516
2.000000000000 0.999999997862
2.000000000000 0.999999996976
2.000000000000 0.999999995793
2.000000000000 0.999999994237
2.000000000000 0.999999992215
2.000000000000 0.999999989616
2.000000000000 0.999999986311
2.000000000000 0.999999982149
2.000000000000 0.999999976956
2.000000000000 0.999999970529
2.000000000000 0.999999962638
2.000000000000 0.999999953017
2.000000000000 0.999999941370
2.000000000000 0.999999927357
2.000000000000 0.999999910599
2.000000000000 0.999999890673
2.000000000000 0.999999867105
2.000000000000 0.999999839369
2.000000000001 0.999999806886
2.000000000001 0.999999769013
2.000000000001 0.999999725047
2.000000000001 0.999999674216
2.000000000002 0.999999615678
2.000000000002 0.999999548514
2.000000000003 0.999999471727
2.000000000004 0.999999384237
2.000000000005 0.999999284876
2.000000000006 0.999999172385
2.000000000008 0.999999045410
2.000000000010 0.999998902498
2.000000000013 0.999998742092
2.000000000016 0.999998562531
2.000000000020 0.999998362040
2.000000000025 0.999998138732
2.000000000031 0.999997890604
2.000000000039 0.999997615529
2.000000000047 0.999997311258
2.000000000058 0.999996975415
2.000000000070 0.999996605494
2.000000000085 0.999996198857
2.000000000103 0.999995752732
2.000000000124 0.999995264209
2.000000000148 0.999994730239
2.000000000177 0.999994147634
2.000000000211 0.999993513064
2.000000000250 0.999992823057
2.000000000296 0.999992073997
2.000000000349 0.999991262122
2.000000000410 0.999990383531
2.000000000481 0.999989434176
2.000000000562 0.999988409866
2.000000000655 0.999987306271
2.000000000761 0.999986118916
2.000000000883 0.999984843193
2.000000001021 0.999983474352
2.000000001178 0.999982007514
2.000000001355 0.999980437665
2.000000001556 0.999978759667
2.000000001783 0.999976968257
2.000000002037 0.999975058052
2.000000002323 0.999973023558
2.000000002644 0.999970859167
2.000000003002 0.999968559171
2.000000003402 0.999966117764
2.000000003847 0.999963529048
2.000000004342 0.999960787042
2.000000004891 0.999957885687
2.000000005499 0.999954818857
2.000000006171 0.999951580364
2.000000006913 0.999948163967
2.000000007729 0.999944563386
2.000000008627 0.999940772302
2.000000009612 0.999936784377
2.000000010691 0.999932593257
2.000000011872 0.999928192586
2.000000013161 0.999923576015
2.000000014567 0.999918737214
2.000000016098 0.999913669886
2.000000017761 0.999908367773
2.000000019567 0.999902824675
2.000000021523 0.999897034457
2.000000023640 0.999890991063
2.000000025926 0.999884688530
2.000000028393 0.999878121003
2.000000031051 0.999871282740
2.000000033910 0.999864168136
2.000000036980 0.999856771728
2.000000040275 0.999849088214
2.000000043804 0.999841112462
2.000000047579 0.999832839527
2.000000051612 0.999824264664
2.000000055915 0.999815383341
2.000000060501 0.999806191250
2.000000065380 0.999796684327
2.000000070566 0.999786858759
2.000000076071 0.999776710999
2.000000081906 0.999766237781
2.000000088084 0.999755436130
2.000000094616 0.999744303376
2.000000101516 0.999732837168
2.000000108793 0.999721035481
2.000000116460 0.999708896632
2.000000124528 0.999696419291
2.000000133008 0.999683602488
2.000000141909 0.999670445629
2.000000151243 0.999656948503
2.000000161017 0.999643111289
2.000000171241 0.999628934569
2.000000181924 0.999614419337
2.000000193072 0.999599567003
2.000000204693 0.999584379400
2.000000216793 0.999568858798
2.000000229376 0.999553007899
2.000000242448 0.999536829851
2.000000256011 0.999520328250
2.000000270068 0.999503507141
2.000000284621 0.999486371025
2.000000299669 0.999468924859
2.000000315212 0.999451174057
2.000000331248 0.999433124495
2.000000347773 0.999414782504
2.000000364783 0.999396154876
2.000000382273 0.999377248857
2.000000400235 0.999358072147
2.000000418661 0.999338632896
2.000000437541 0.999318939698
2.000000456863 0.999299001589
2.000000476616 0.999278828038
2.000000496786 0.999258428940
2.000000517357 0.999237814610
2.000000538312 0.999216995771
2.000000559633 0.999195983547
2.000000581301 0.999174789453
2.000000603294 0.999153425380
2.000000625591 0.999131903582
2.000000648167 0.999110236670
2.000000670998 0.999088437588
2.000000694058 0.999066519606
2.000000717319 0.999044496299
2.000000740752 0.999022381533
2.000000764327 0.999000189445
2.000000788014 0.998977934429
2.000000811782 0.998955631113
2.000000835596 0.998933294339
2.000000859423 0.998910939149
2.000000883229 0.998888580754
2.000000906979 0.998866234520
2.000000930637 0.998843915942
2.000000954165 0.998821640625
2.000000977528 0.998799424253
2.000001000687 0.998777282573
2.000001023606 0.998755231367
2.000001046246 0.998733286426
2.000001068570 0.998711463528
2.000001090540 0.998689778408
2.000001112117 0.998668246736
2.000001133265 0.998646884091
2.000001153947 0.998625705930
2.000001174124 0.998604727566
2.000001193763 0.998583964140
2.000001212825 0.998563430594
2.000001231278 0.998543141643
2.000001249087 0.998523111751
2.000001266218 0.998503355103
2.000001282640 0.998483885576
2.000001298322 0.998464716717
2.000001313235 0.998445861713
2.000001327349 0.998427333369
2.000001340639 0.998409144079
2.000001353079 0.998391305802
2.000001364644 0.998373830036
2.000001375313 0.998356727797
2.000001385065 0.998340009593
2.000001393882 0.998323685401
2.000001401746 0.998307764643
2.000001408643 0.998292256168
2.000001414560 0.998277168227
2.000001419485 0.998262508455
